timestamp,value,anomaly_score,label
2024-01-22 18:52:33.000000,476,1.0,1.0
2024-01-22 18:52:33.000000,552,1.0,1.0
2024-01-22 18:52:33.000000,553,1.0,1.0
2024-01-22 18:52:33.000000,554,1.0,1.0
2024-01-22 18:52:33.000000,476,1.0,1.0
2024-01-22 18:52:33.000000,474,1.0,1.0
2024-01-22 18:52:34.000000,192,1.0,1.0
2024-01-22 18:52:36.000000,193,1.0,1.0
2024-01-22 18:52:36.000000,287,1.0,1.0
2024-01-22 18:52:49.000000,474,1.0,1.0
2024-01-22 18:52:49.000000,476,1.0,1.0
2024-01-22 18:52:49.000000,552,1.0,1.0
2024-01-22 18:52:49.000000,553,1.0,1.0
2024-01-22 18:52:49.000000,474,1.0,1.0
2024-01-22 18:52:49.000000,474,1.0,1.0
2024-01-22 18:52:49.000000,476,1.0,1.0
2024-01-22 18:52:49.000000,474,1.0,1.0
2024-01-22 18:52:49.000000,553,1.0,1.0
2024-01-22 18:52:49.000000,554,1.0,1.0
2024-01-22 18:52:49.000000,552,1.0,1.0
2024-01-22 18:53:06.000000,476,1.0,1.0
2024-01-22 18:53:06.000000,474,1.0,1.0
2024-01-22 18:53:06.000000,476,1.0,1.0
2024-01-22 18:53:06.000000,552,1.0,1.0
2024-01-22 18:53:06.000000,553,1.0,1.0
2024-01-22 18:53:06.000000,474,1.0,1.0
2024-01-22 18:53:06.000000,474,1.0,1.0
2024-01-22 18:53:06.000000,474,1.0,1.0
2024-01-22 18:53:06.000000,552,1.0,1.0
2024-01-22 18:53:06.000000,554,1.0,1.0
2024-01-22 18:53:06.000000,553,1.0,1.0
2024-01-22 18:53:27.000000,474,1.0,1.0
2024-01-22 18:53:27.000000,554,1.0,1.0
2024-01-22 18:53:27.000000,553,1.0,1.0
2024-01-22 18:53:27.000000,476,1.0,1.0
2024-01-22 18:53:27.000000,474,1.0,1.0
2024-01-22 18:53:27.000000,474,1.0,1.0
2024-01-22 18:53:27.000000,553,1.0,1.0
2024-01-22 18:53:27.000000,552,1.0,1.0
2024-01-22 18:53:27.000000,476,1.0,1.0
2024-01-22 18:53:27.000000,474,1.0,1.0
2024-01-22 18:53:27.000000,552,1.0,1.0
2024-01-22 18:53:50.000000,554,1.0,1.0
2024-01-22 18:53:50.000000,553,1.0,1.0
2024-01-22 18:53:50.000000,552,1.0,1.0
2024-01-22 18:53:50.000000,476,1.0,1.0
2024-01-22 18:53:50.000000,474,1.0,1.0
2024-01-22 18:53:50.000000,474,1.0,1.0
2024-01-22 18:53:50.000000,553,1.0,1.0
2024-01-22 18:53:50.000000,552,1.0,1.0
2024-01-22 18:53:50.000000,474,1.0,1.0
2024-01-22 18:53:50.000000,476,1.0,1.0
2024-01-22 18:53:50.000000,474,1.0,1.0
2024-01-22 18:54:07.000000,474,1.0,1.0
2024-01-22 18:54:07.000000,554,1.0,1.0
2024-01-22 18:54:07.000000,553,1.0,1.0
2024-01-22 18:54:07.000000,552,1.0,1.0
2024-01-22 18:54:07.000000,476,1.0,1.0
2024-01-22 18:54:07.000000,553,1.0,1.0
2024-01-22 18:54:07.000000,474,1.0,1.0
2024-01-22 18:54:07.000000,476,1.0,1.0
2024-01-22 18:54:07.000000,474,1.0,1.0
2024-01-22 18:54:07.000000,474,1.0,1.0
2024-01-22 18:54:07.000000,552,1.0,1.0
2024-01-22 18:54:25.000000,553,1.0,1.0
2024-01-22 18:54:25.000000,476,1.0,1.0
2024-01-22 18:54:25.000000,554,1.0,1.0
2024-01-22 18:54:25.000000,474,1.0,1.0
2024-01-22 18:54:25.000000,474,1.0,1.0
2024-01-22 18:54:25.000000,476,1.0,1.0
2024-01-22 18:54:25.000000,552,1.0,1.0
2024-01-22 18:54:25.000000,553,1.0,1.0
2024-01-22 18:54:25.000000,474,1.0,1.0
2024-01-22 18:54:25.000000,474,1.0,1.0
2024-01-22 18:54:25.000000,552,1.0,1.0
2024-01-22 18:54:46.000000,474,1.0,1.0
2024-01-22 18:54:46.000000,474,1.0,1.0
2024-01-22 18:54:46.000000,476,1.0,1.0
2024-01-22 18:54:46.000000,552,1.0,1.0
2024-01-22 18:54:46.000000,553,1.0,1.0
2024-01-22 18:54:46.000000,474,1.0,1.0
2024-01-22 18:54:46.000000,474,1.0,1.0
2024-01-22 18:54:46.000000,476,1.0,1.0
2024-01-22 18:54:46.000000,553,1.0,1.0
2024-01-22 18:54:46.000000,554,1.0,1.0
2024-01-22 18:54:46.000000,552,1.0,1.0
2024-01-22 18:55:03.000000,474,1.0,1.0
2024-01-22 18:55:03.000000,474,1.0,1.0
2024-01-22 18:55:03.000000,476,1.0,1.0
2024-01-22 18:55:03.000000,552,1.0,1.0
2024-01-22 18:55:03.000000,474,1.0,1.0
2024-01-22 18:55:03.000000,476,1.0,1.0
2024-01-22 18:55:03.000000,552,1.0,1.0
2024-01-22 18:55:03.000000,553,1.0,1.0
2024-01-22 18:55:03.000000,554,1.0,1.0
2024-01-22 18:55:03.000000,474,1.0,1.0
2024-01-22 18:55:03.000000,553,1.0,1.0
2024-01-22 18:55:15.000000,474,1.0,1.0
2024-01-22 18:55:15.000000,554,1.0,1.0
2024-01-22 18:55:15.000000,553,1.0,1.0
2024-01-22 18:55:15.000000,476,1.0,1.0
2024-01-22 18:55:15.000000,476,1.0,1.0
2024-01-22 18:55:15.000000,474,1.0,1.0
2024-01-22 18:55:15.000000,552,1.0,1.0
2024-01-22 18:55:15.000000,553,1.0,1.0
2024-01-22 18:55:15.000000,474,1.0,1.0
2024-01-22 18:55:15.000000,474,1.0,1.0
2024-01-22 18:55:15.000000,552,1.0,1.0
2024-01-22 18:55:25.000000,554,1.0,1.0
2024-01-22 18:55:25.000000,552,1.0,1.0
2024-01-22 18:55:25.000000,553,1.0,1.0
2024-01-22 18:55:25.000000,474,1.0,1.0
2024-01-22 18:55:25.000000,553,1.0,1.0
2024-01-22 18:55:25.000000,552,1.0,1.0
2024-01-22 18:55:25.000000,476,1.0,1.0
2024-01-22 18:55:25.000000,476,1.0,1.0
2024-01-22 18:55:25.000000,474,1.0,1.0
2024-01-22 18:55:25.000000,474,1.0,1.0
2024-01-22 18:55:25.000000,474,1.0,1.0
2024-01-22 18:55:32.000000,553,1.0,1.0
2024-01-22 18:55:32.000000,554,1.0,1.0
2024-01-22 18:55:32.000000,552,1.0,1.0
2024-01-22 18:55:32.000000,474,1.0,1.0
2024-01-22 18:55:32.000000,474,1.0,1.0
2024-01-22 18:55:32.000000,553,1.0,1.0
2024-01-22 18:55:32.000000,552,1.0,1.0
2024-01-22 18:55:32.000000,476,1.0,1.0
2024-01-22 18:55:32.000000,474,1.0,1.0
2024-01-22 18:55:32.000000,474,1.0,1.0
2024-01-22 18:55:32.000000,476,1.0,1.0
2024-01-22 18:55:49.000000,554,1.0,1.0
2024-01-22 18:55:49.000000,552,1.0,1.0
2024-01-22 18:55:49.000000,552,1.0,1.0
2024-01-22 18:55:49.000000,476,1.0,1.0
2024-01-22 18:55:49.000000,474,1.0,1.0
2024-01-22 18:55:49.000000,474,1.0,1.0
2024-01-22 18:55:49.000000,553,1.0,1.0
2024-01-22 18:55:49.000000,476,1.0,1.0
2024-01-22 18:55:49.000000,474,1.0,1.0
2024-01-22 18:55:49.000000,474,1.0,1.0
2024-01-22 18:55:49.000000,553,1.0,1.0
2024-01-22 18:55:57.000000,554,1.0,1.0
2024-01-22 18:55:57.000000,553,1.0,1.0
2024-01-22 18:55:57.000000,476,1.0,1.0
2024-01-22 18:55:57.000000,552,1.0,1.0
2024-01-22 18:55:57.000000,474,1.0,1.0
2024-01-22 18:55:57.000000,474,1.0,1.0
2024-01-22 18:55:57.000000,476,1.0,1.0
2024-01-22 18:55:57.000000,552,1.0,1.0
2024-01-22 18:55:57.000000,553,1.0,1.0
2024-01-22 18:55:57.000000,474,1.0,1.0
2024-01-22 18:55:57.000000,474,1.0,1.0
2024-01-22 18:56:08.000000,552,1.0,1.0
2024-01-22 18:56:08.000000,474,1.0,1.0
2024-01-22 18:56:08.000000,474,1.0,1.0
2024-01-22 18:56:08.000000,476,1.0,1.0
2024-01-22 18:56:08.000000,552,1.0,1.0
2024-01-22 18:56:08.000000,553,1.0,1.0
2024-01-22 18:56:08.000000,474,1.0,1.0
2024-01-22 18:56:08.000000,474,1.0,1.0
2024-01-22 18:56:08.000000,554,1.0,1.0
2024-01-22 18:56:08.000000,553,1.0,1.0
2024-01-22 18:56:08.000000,476,1.0,1.0
2024-01-22 18:56:20.000000,553,1.0,1.0
2024-01-22 18:56:20.000000,552,1.0,1.0
2024-01-22 18:56:20.000000,554,1.0,1.0
2024-01-22 18:56:20.000000,474,1.0,1.0
2024-01-22 18:56:20.000000,474,1.0,1.0
2024-01-22 18:56:20.000000,553,1.0,1.0
2024-01-22 18:56:20.000000,552,1.0,1.0
2024-01-22 18:56:20.000000,476,1.0,1.0
2024-01-22 18:56:20.000000,474,1.0,1.0
2024-01-22 18:56:20.000000,476,1.0,1.0
2024-01-22 18:56:20.000000,474,1.0,1.0
2024-01-22 18:56:26.000000,554,1.0,1.0
2024-01-22 18:56:26.000000,553,1.0,1.0
2024-01-22 18:56:26.000000,552,1.0,1.0
2024-01-22 18:56:26.000000,474,1.0,1.0
2024-01-22 18:56:26.000000,474,1.0,1.0
2024-01-22 18:56:26.000000,553,1.0,1.0
2024-01-22 18:56:26.000000,552,1.0,1.0
2024-01-22 18:56:26.000000,476,1.0,1.0
2024-01-22 18:56:26.000000,474,1.0,1.0
2024-01-22 18:56:26.000000,474,1.0,1.0
2024-01-22 18:56:26.000000,476,1.0,1.0
2024-01-22 18:56:28.000000,192,1.0,1.0
2024-01-22 18:56:30.000000,554,1.0,1.0
2024-01-22 18:56:30.000000,193,1.0,1.0
2024-01-22 18:56:30.000000,553,1.0,1.0
2024-01-22 18:56:30.000000,552,1.0,1.0
2024-01-22 18:56:30.000000,476,1.0,1.0
2024-01-22 18:56:30.000000,474,1.0,1.0
2024-01-22 18:56:30.000000,474,1.0,1.0
2024-01-22 18:56:30.000000,553,1.0,1.0
2024-01-22 18:56:30.000000,476,1.0,1.0
2024-01-22 18:56:30.000000,474,1.0,1.0
2024-01-22 18:56:30.000000,474,1.0,1.0
2024-01-22 18:56:30.000000,552,1.0,1.0
2024-01-22 18:56:30.000000,287,1.0,1.0
2024-01-22 18:56:38.000000,552,1.0,1.0
2024-01-22 18:56:38.000000,474,1.0,1.0
2024-01-22 18:56:38.000000,553,1.0,1.0
2024-01-22 18:56:38.000000,552,1.0,1.0
2024-01-22 18:56:38.000000,553,1.0,1.0
2024-01-22 18:56:38.000000,476,1.0,1.0
2024-01-22 18:56:38.000000,474,1.0,1.0
2024-01-22 18:56:38.000000,476,1.0,1.0
2024-01-22 18:56:38.000000,474,1.0,1.0
2024-01-22 18:56:38.000000,474,1.0,1.0
2024-01-22 18:56:38.000000,554,1.0,1.0
2024-01-22 18:56:41.000000,474,1.0,1.0
2024-01-22 18:56:41.000000,554,1.0,1.0
2024-01-22 18:56:41.000000,476,1.0,1.0
2024-01-22 18:56:41.000000,552,1.0,1.0
2024-01-22 18:56:41.000000,474,1.0,1.0
2024-01-22 18:56:41.000000,474,1.0,1.0
2024-01-22 18:56:41.000000,553,1.0,1.0
2024-01-22 18:56:41.000000,552,1.0,1.0
2024-01-22 18:56:41.000000,476,1.0,1.0
2024-01-22 18:56:41.000000,474,1.0,1.0
2024-01-22 18:56:41.000000,553,1.0,1.0
2024-01-22 18:56:43.000000,554,1.0,1.0
2024-01-22 18:56:43.000000,553,1.0,1.0
2024-01-22 18:56:43.000000,474,1.0,1.0
2024-01-22 18:56:43.000000,476,1.0,1.0
2024-01-22 18:56:43.000000,474,1.0,1.0
2024-01-22 18:56:43.000000,474,1.0,1.0
2024-01-22 18:56:43.000000,474,1.0,1.0
2024-01-22 18:56:43.000000,476,1.0,1.0
2024-01-22 18:56:43.000000,552,1.0,1.0
2024-01-22 18:56:43.000000,553,1.0,1.0
2024-01-22 18:56:43.000000,552,1.0,1.0
2024-01-22 18:56:46.000000,474,1.0,1.0
2024-01-22 18:56:46.000000,476,1.0,1.0
2024-01-22 18:56:46.000000,553,1.0,1.0
2024-01-22 18:56:46.000000,552,1.0,1.0
2024-01-22 18:56:46.000000,553,1.0,1.0
2024-01-22 18:56:46.000000,554,1.0,1.0
2024-01-22 18:56:46.000000,476,1.0,1.0
2024-01-22 18:56:46.000000,474,1.0,1.0
2024-01-22 18:56:46.000000,474,1.0,1.0
2024-01-22 18:56:46.000000,474,1.0,1.0
2024-01-22 18:56:46.000000,552,1.0,1.0
2024-01-22 18:56:47.000001,553,1.0,1.0
2024-01-22 18:56:48.000000,476,1.0,1.0
2024-01-22 18:56:48.000000,552,1.0,1.0
2024-01-22 18:56:48.000000,554,1.0,1.0
2024-01-22 18:56:48.000000,553,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,553,1.0,1.0
2024-01-22 18:56:48.000000,552,1.0,1.0
2024-01-22 18:56:48.000000,476,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,554,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,476,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,553,1.0,1.0
2024-01-22 18:56:48.000000,552,1.0,1.0
2024-01-22 18:56:48.000000,476,1.0,1.0
2024-01-22 18:56:48.000000,552,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,476,1.0,1.0
2024-01-22 18:56:48.000000,552,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,474,1.0,1.0
2024-01-22 18:56:48.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,552,1.0,1.0
2024-01-22 18:56:49.000000,476,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,552,1.0,1.0
2024-01-22 18:56:49.000000,476,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,552,1.0,1.0
2024-01-22 18:56:49.000000,476,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,552,1.0,1.0
2024-01-22 18:56:49.000000,476,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,553,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,552,1.0,1.0
2024-01-22 18:56:49.000000,476,1.0,1.0
2024-01-22 18:56:49.000000,554,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:56:49.000000,474,1.0,1.0
2024-01-22 18:57:08.000000,199,1.0,1.0
2024-01-22 18:57:08.000000,143,1.0,1.0
2024-01-22 18:57:08.000000,341,1.0,1.0
2024-01-22 18:57:08.000000,342,1.0,1.0
2024-01-22 18:57:08.000000,342,1.0,1.0
2024-01-22 18:57:08.000000,144,1.0,1.0
2024-01-22 18:57:16.000000,143,1.0,1.0
2024-01-22 18:57:16.000000,342,1.0,1.0
2024-01-22 18:57:16.000000,342,1.0,1.0
2024-01-22 18:57:16.000000,341,1.0,1.0
2024-01-22 18:57:16.000000,199,1.0,1.0
2024-01-22 18:57:16.000000,144,1.0,1.0
2024-01-22 18:57:24.000000,144,1.0,1.0
2024-01-22 18:57:24.000000,341,1.0,1.0
2024-01-22 18:57:24.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
