timestamp,value,anomaly_score,label
2024-01-23 21:44:09.000000,457,1.0,0.0
2024-01-23 21:44:09.000000,257,1.0,0.0
2024-01-23 21:44:09.000000,257,1.0,0.0
2024-01-23 21:44:09.000000,257,1.0,0.0
2024-01-23 21:44:09.000000,257,1.0,0.0
2024-01-23 21:44:09.000000,452,1.0,0.0
2024-01-23 21:47:34.000000,444,1.0,0.0
2024-01-23 21:47:34.000000,189,1.0,0.0
2024-01-23 21:47:34.000000,212,1.0,0.0
2024-01-23 21:47:34.000000,443,1.0,0.0
2024-01-23 21:47:34.000000,437,1.0,0.0
2024-01-23 21:47:34.000000,435,1.0,0.0
2024-01-23 21:47:34.000000,435,1.0,0.0
2024-01-23 21:47:34.000000,436,1.0,0.0
2024-01-23 21:47:34.000000,433,1.0,0.0
2024-01-23 21:47:34.000000,432,1.0,0.0
2024-01-23 21:47:34.000000,445,1.0,0.0
2024-01-23 21:47:34.000000,256,1.0,0.0
2024-01-23 21:47:34.000000,434,1.0,0.0
2024-01-23 21:47:34.000000,439,1.0,0.0
2024-01-23 21:47:34.000000,440,1.0,0.0
2024-01-23 21:47:34.000000,442,1.0,0.0
2024-01-23 21:47:34.000000,435,1.0,0.0
2024-01-23 21:47:34.000000,245,1.0,0.0
2024-01-23 21:47:34.000000,431,1.0,0.0
2024-01-23 21:47:34.000000,195,1.0,0.0
2024-01-23 21:47:34.000000,438,1.0,0.0
2024-01-23 21:47:35.000000,257,1.0,0.0
2024-01-23 21:47:35.000000,272,1.0,0.0
2024-01-23 21:47:35.000000,273,1.0,0.0
2024-01-23 21:47:35.000000,274,1.0,0.0
2024-01-23 21:47:35.000000,196,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,458,1.0,0.0
2024-01-23 21:47:45.000000,457,1.0,0.0
2024-01-23 21:47:45.000000,451,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,446,1.0,0.0
2024-01-23 21:47:45.000000,352,1.0,0.0
2024-01-23 21:47:45.000000,266,1.0,0.0
2024-01-23 21:47:45.000000,353,1.0,0.0
2024-01-23 21:47:45.000000,353,1.0,0.0
2024-01-23 21:47:45.000000,353,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,447,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,448,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,449,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,450,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,452,1.0,0.0
2024-01-23 21:47:45.000000,435,1.0,0.0
2024-01-23 21:47:45.000000,454,1.0,0.0
2024-01-23 21:47:45.000000,456,1.0,0.0
2024-01-23 21:47:45.000000,455,1.0,0.0
2024-01-23 21:47:45.000000,257,1.0,0.0
2024-01-23 21:47:45.000000,443,1.0,0.0
2024-01-23 21:50:55.000000,437,1.0,0.0
2024-01-23 21:50:55.000000,440,1.0,0.0
2024-01-23 21:50:55.000000,442,1.0,0.0
2024-01-23 21:50:55.000000,435,1.0,0.0
2024-01-23 21:50:55.000000,245,1.0,0.0
2024-01-23 21:50:55.000000,273,1.0,0.0
2024-01-23 21:50:55.000000,272,1.0,0.0
2024-01-23 21:50:55.000000,189,1.0,0.0
2024-01-23 21:50:55.000000,443,1.0,0.0
2024-01-23 21:50:55.000000,444,1.0,0.0
2024-01-23 21:50:55.000000,445,1.0,0.0
2024-01-23 21:50:55.000000,212,1.0,0.0
2024-01-23 21:50:55.000000,257,1.0,0.0
2024-01-23 21:50:55.000000,439,1.0,0.0
2024-01-23 21:50:55.000000,438,1.0,0.0
2024-01-23 21:50:55.000000,256,1.0,0.0
2024-01-23 21:50:55.000000,434,1.0,0.0
2024-01-23 21:50:55.000000,431,1.0,0.0
2024-01-23 21:50:55.000000,432,1.0,0.0
2024-01-23 21:50:55.000000,433,1.0,0.0
2024-01-23 21:50:55.000000,436,1.0,0.0
2024-01-23 21:50:55.000000,435,1.0,0.0
2024-01-23 21:50:55.000000,435,1.0,0.0
2024-01-23 21:50:55.000000,195,1.0,0.0
2024-01-23 21:50:55.000000,274,1.0,0.0
2024-01-23 21:50:55.000000,196,1.0,0.0
2024-01-23 21:51:05.000000,455,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,447,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,353,1.0,0.0
2024-01-23 21:51:05.000000,353,1.0,0.0
2024-01-23 21:51:05.000000,353,1.0,0.0
2024-01-23 21:51:05.000000,266,1.0,0.0
2024-01-23 21:51:05.000000,352,1.0,0.0
2024-01-23 21:51:05.000000,446,1.0,0.0
2024-01-23 21:51:05.000000,449,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,450,1.0,0.0
2024-01-23 21:51:05.000000,451,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,452,1.0,0.0
2024-01-23 21:51:05.000000,435,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,454,1.0,0.0
2024-01-23 21:51:05.000000,443,1.0,0.0
2024-01-23 21:51:05.000000,458,1.0,0.0
2024-01-23 21:51:05.000000,457,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,456,1.0,0.0
2024-01-23 21:51:05.000000,257,1.0,0.0
2024-01-23 21:51:05.000000,448,1.0,0.0
2024-01-23 21:54:34.000000,189,1.0,0.0
2024-01-23 21:54:34.000000,212,1.0,0.0
2024-01-23 21:54:34.000000,445,1.0,0.0
2024-01-23 21:54:34.000000,444,1.0,0.0
2024-01-23 21:54:34.000000,443,1.0,0.0
2024-01-23 21:54:34.000000,245,1.0,0.0
2024-01-23 21:54:34.000000,435,1.0,0.0
2024-01-23 21:54:34.000000,195,1.0,0.0
2024-01-23 21:54:34.000000,440,1.0,0.0
2024-01-23 21:54:34.000000,442,1.0,0.0
2024-01-23 21:54:34.000000,438,1.0,0.0
2024-01-23 21:54:34.000000,431,1.0,0.0
2024-01-23 21:54:34.000000,432,1.0,0.0
2024-01-23 21:54:34.000000,433,1.0,0.0
2024-01-23 21:54:34.000000,434,1.0,0.0
2024-01-23 21:54:34.000000,439,1.0,0.0
2024-01-23 21:54:34.000000,435,1.0,0.0
2024-01-23 21:54:34.000000,436,1.0,0.0
2024-01-23 21:54:34.000000,256,1.0,0.0
2024-01-23 21:54:34.000000,437,1.0,0.0
2024-01-23 21:54:34.000000,435,1.0,0.0
2024-01-23 21:54:35.000000,257,1.0,0.0
2024-01-23 21:54:35.000000,274,1.0,0.0
2024-01-23 21:54:35.000000,272,1.0,0.0
2024-01-23 21:54:35.000000,273,1.0,0.0
2024-01-23 21:54:35.000000,196,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,446,1.0,0.0
2024-01-23 21:54:45.000000,451,1.0,0.0
2024-01-23 21:54:45.000000,353,1.0,0.0
2024-01-23 21:54:45.000000,456,1.0,0.0
2024-01-23 21:54:45.000000,353,1.0,0.0
2024-01-23 21:54:45.000000,457,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,455,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,443,1.0,0.0
2024-01-23 21:54:45.000000,353,1.0,0.0
2024-01-23 21:54:45.000000,458,1.0,0.0
2024-01-23 21:54:45.000000,352,1.0,0.0
2024-01-23 21:54:45.000000,266,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,448,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,449,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,450,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,454,1.0,0.0
2024-01-23 21:54:45.000000,257,1.0,0.0
2024-01-23 21:54:45.000000,435,1.0,0.0
2024-01-23 21:54:45.000000,452,1.0,0.0
2024-01-23 21:54:45.000000,447,1.0,0.0
2024-01-23 21:58:44.000000,443,1.0,0.0
2024-01-23 21:58:44.000000,274,1.0,0.0
2024-01-23 21:58:44.000000,196,1.0,0.0
2024-01-23 21:58:44.000000,431,1.0,0.0
2024-01-23 21:58:44.000000,432,1.0,0.0
2024-01-23 21:58:44.000000,433,1.0,0.0
2024-01-23 21:58:44.000000,189,1.0,0.0
2024-01-23 21:58:44.000000,272,1.0,0.0
2024-01-23 21:58:44.000000,257,1.0,0.0
2024-01-23 21:58:44.000000,212,1.0,0.0
2024-01-23 21:58:44.000000,445,1.0,0.0
2024-01-23 21:58:44.000000,444,1.0,0.0
2024-01-23 21:58:44.000000,195,1.0,0.0
2024-01-23 21:58:44.000000,245,1.0,0.0
2024-01-23 21:58:44.000000,440,1.0,0.0
2024-01-23 21:58:44.000000,442,1.0,0.0
2024-01-23 21:58:44.000000,435,1.0,0.0
2024-01-23 21:58:44.000000,435,1.0,0.0
2024-01-23 21:58:44.000000,435,1.0,0.0
2024-01-23 21:58:44.000000,273,1.0,0.0
2024-01-23 21:58:44.000000,436,1.0,0.0
2024-01-23 21:58:44.000000,434,1.0,0.0
2024-01-23 21:58:44.000000,256,1.0,0.0
2024-01-23 21:58:44.000000,437,1.0,0.0
2024-01-23 21:58:44.000000,438,1.0,0.0
2024-01-23 21:58:44.000000,439,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,458,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,456,1.0,0.0
2024-01-23 21:58:54.000000,455,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,443,1.0,0.0
2024-01-23 21:58:54.000000,454,1.0,0.0
2024-01-23 21:58:54.000000,435,1.0,0.0
2024-01-23 21:58:54.000000,457,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,446,1.0,0.0
2024-01-23 21:58:54.000000,352,1.0,0.0
2024-01-23 21:58:54.000000,266,1.0,0.0
2024-01-23 21:58:54.000000,353,1.0,0.0
2024-01-23 21:58:54.000000,353,1.0,0.0
2024-01-23 21:58:54.000000,353,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,447,1.0,0.0
2024-01-23 21:58:54.000000,448,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,449,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,450,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,451,1.0,0.0
2024-01-23 21:58:54.000000,257,1.0,0.0
2024-01-23 21:58:54.000000,452,1.0,0.0
2024-01-23 22:02:25.000000,192,1.0,0.0
2024-01-23 22:02:27.000000,193,1.0,0.0
2024-01-23 22:02:28.000000,287,1.0,0.0
2024-01-23 22:05:52.000000,192,1.0,0.0
2024-01-23 22:05:54.000000,193,1.0,0.0
2024-01-23 22:05:54.000000,287,1.0,0.0
2024-01-23 22:10:02.000000,440,1.0,0.0
2024-01-23 22:10:02.000000,195,1.0,0.0
2024-01-23 22:10:02.000000,212,1.0,0.0
2024-01-23 22:10:02.000000,445,1.0,0.0
2024-01-23 22:10:02.000000,444,1.0,0.0
2024-01-23 22:10:02.000000,443,1.0,0.0
2024-01-23 22:10:02.000000,245,1.0,0.0
2024-01-23 22:10:02.000000,435,1.0,0.0
2024-01-23 22:10:02.000000,442,1.0,0.0
2024-01-23 22:10:02.000000,439,1.0,0.0
2024-01-23 22:10:02.000000,438,1.0,0.0
2024-01-23 22:10:02.000000,437,1.0,0.0
2024-01-23 22:10:02.000000,189,1.0,0.0
2024-01-23 22:10:02.000000,436,1.0,0.0
2024-01-23 22:10:02.000000,431,1.0,0.0
2024-01-23 22:10:02.000000,256,1.0,0.0
2024-01-23 22:10:02.000000,433,1.0,0.0
2024-01-23 22:10:02.000000,434,1.0,0.0
2024-01-23 22:10:02.000000,432,1.0,0.0
2024-01-23 22:10:02.000000,435,1.0,0.0
2024-01-23 22:10:02.000000,435,1.0,0.0
2024-01-23 22:10:03.000000,273,1.0,0.0
2024-01-23 22:10:03.000000,272,1.0,0.0
2024-01-23 22:10:03.000000,257,1.0,0.0
2024-01-23 22:10:03.000000,196,1.0,0.0
2024-01-23 22:10:03.000000,274,1.0,0.0
2024-01-23 22:10:13.000000,353,1.0,0.0
2024-01-23 22:10:13.000000,457,1.0,0.0
2024-01-23 22:10:13.000000,352,1.0,0.0
2024-01-23 22:10:13.000000,446,1.0,0.0
2024-01-23 22:10:13.000000,353,1.0,0.0
2024-01-23 22:10:13.000000,266,1.0,0.0
2024-01-23 22:10:13.000000,353,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,447,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,456,1.0,0.0
2024-01-23 22:10:13.000000,455,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,443,1.0,0.0
2024-01-23 22:10:13.000000,454,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,435,1.0,0.0
2024-01-23 22:10:13.000000,452,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,451,1.0,0.0
2024-01-23 22:10:13.000000,448,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,257,1.0,0.0
2024-01-23 22:10:13.000000,458,1.0,0.0
2024-01-23 22:10:13.000000,449,1.0,0.0
2024-01-23 22:10:13.000000,450,1.0,0.0
2024-01-23 22:14:05.000000,196,1.0,0.0
2024-01-23 22:14:05.000000,272,1.0,0.0
2024-01-23 22:14:05.000000,273,1.0,0.0
2024-01-23 22:14:05.000000,189,1.0,0.0
2024-01-23 22:14:05.000000,274,1.0,0.0
2024-01-23 22:14:05.000000,195,1.0,0.0
2024-01-23 22:14:05.000000,443,1.0,0.0
2024-01-23 22:14:05.000000,257,1.0,0.0
2024-01-23 22:14:05.000000,212,1.0,0.0
2024-01-23 22:14:05.000000,445,1.0,0.0
2024-01-23 22:14:05.000000,444,1.0,0.0
2024-01-23 22:14:05.000000,245,1.0,0.0
2024-01-23 22:14:05.000000,435,1.0,0.0
2024-01-23 22:14:05.000000,442,1.0,0.0
2024-01-23 22:14:05.000000,439,1.0,0.0
2024-01-23 22:14:05.000000,438,1.0,0.0
2024-01-23 22:14:05.000000,440,1.0,0.0
2024-01-23 22:14:05.000000,256,1.0,0.0
2024-01-23 22:14:05.000000,436,1.0,0.0
2024-01-23 22:14:05.000000,435,1.0,0.0
2024-01-23 22:14:05.000000,435,1.0,0.0
2024-01-23 22:14:05.000000,434,1.0,0.0
2024-01-23 22:14:05.000000,433,1.0,0.0
2024-01-23 22:14:05.000000,432,1.0,0.0
2024-01-23 22:14:05.000000,431,1.0,0.0
2024-01-23 22:14:05.000000,437,1.0,0.0
2024-01-23 22:14:15.000000,443,1.0,0.0
2024-01-23 22:14:15.000000,452,1.0,0.0
2024-01-23 22:14:15.000000,435,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,454,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,456,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,457,1.0,0.0
2024-01-23 22:14:15.000000,458,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,455,1.0,0.0
2024-01-23 22:14:15.000000,451,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,450,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,449,1.0,0.0
2024-01-23 22:14:15.000000,448,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,447,1.0,0.0
2024-01-23 22:14:15.000000,257,1.0,0.0
2024-01-23 22:14:15.000000,353,1.0,0.0
2024-01-23 22:14:15.000000,353,1.0,0.0
2024-01-23 22:14:15.000000,353,1.0,0.0
2024-01-23 22:14:15.000000,266,1.0,0.0
2024-01-23 22:14:15.000000,352,1.0,0.0
2024-01-23 22:14:15.000000,446,1.0,0.0
2024-01-23 22:17:49.000000,440,1.0,0.0
2024-01-23 22:17:49.000000,442,1.0,0.0
2024-01-23 22:17:49.000000,435,1.0,0.0
2024-01-23 22:17:49.000000,245,1.0,0.0
2024-01-23 22:17:49.000000,443,1.0,0.0
2024-01-23 22:17:49.000000,444,1.0,0.0
2024-01-23 22:17:49.000000,445,1.0,0.0
2024-01-23 22:17:49.000000,195,1.0,0.0
2024-01-23 22:17:49.000000,212,1.0,0.0
2024-01-23 22:17:49.000000,439,1.0,0.0
2024-01-23 22:17:49.000000,434,1.0,0.0
2024-01-23 22:17:49.000000,437,1.0,0.0
2024-01-23 22:17:49.000000,256,1.0,0.0
2024-01-23 22:17:49.000000,189,1.0,0.0
2024-01-23 22:17:49.000000,436,1.0,0.0
2024-01-23 22:17:49.000000,435,1.0,0.0
2024-01-23 22:17:49.000000,435,1.0,0.0
2024-01-23 22:17:49.000000,433,1.0,0.0
2024-01-23 22:17:49.000000,432,1.0,0.0
2024-01-23 22:17:49.000000,431,1.0,0.0
2024-01-23 22:17:49.000000,438,1.0,0.0
2024-01-23 22:17:50.000000,257,1.0,0.0
2024-01-23 22:17:50.000000,273,1.0,0.0
2024-01-23 22:17:50.000000,196,1.0,0.0
2024-01-23 22:17:50.000000,274,1.0,0.0
2024-01-23 22:17:50.000000,272,1.0,0.0
2024-01-23 22:18:00.000000,257,1.0,0.0
2024-01-23 22:18:00.000000,353,1.0,0.0
2024-01-23 22:18:00.000000,353,1.0,0.0
2024-01-23 22:18:00.000000,257,1.0,0.0
2024-01-23 22:18:00.000000,447,1.0,0.0
2024-01-23 22:18:00.000000,257,1.0,0.0
2024-01-23 22:18:00.000000,257,1.0,0.0
2024-01-23 22:18:00.000000,454,1.0,0.0
2024-01-23 22:18:00.000000,443,1.0,0.0
