timestamp,value,anomaly_score,label
2024-01-23 12:47:52.000000,257,1.0,0.0
2024-01-23 12:47:52.000000,272,1.0,0.0
2024-01-23 12:47:52.000000,196,1.0,0.0
2024-01-23 12:47:52.000000,274,1.0,0.0
2024-01-23 12:48:03.000000,447,1.0,0.0
2024-01-23 12:48:03.000000,353,1.0,0.0
2024-01-23 12:48:03.000000,443,1.0,0.0
2024-01-23 12:48:03.000000,454,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,435,1.0,0.0
2024-01-23 12:48:03.000000,353,1.0,0.0
2024-01-23 12:48:03.000000,452,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,451,1.0,0.0
2024-01-23 12:48:03.000000,446,1.0,0.0
2024-01-23 12:48:03.000000,352,1.0,0.0
2024-01-23 12:48:03.000000,458,1.0,0.0
2024-01-23 12:48:03.000000,457,1.0,0.0
2024-01-23 12:48:03.000000,450,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,456,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,353,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,448,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,266,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:03.000000,449,1.0,0.0
2024-01-23 12:48:03.000000,455,1.0,0.0
2024-01-23 12:48:03.000000,257,1.0,0.0
2024-01-23 12:48:18.000000,143,1.0,0.0
2024-01-23 12:48:18.000000,144,1.0,0.0
2024-01-23 12:48:18.000000,205,1.0,0.0
2024-01-23 12:48:18.000000,204,1.0,0.0
2024-01-23 12:48:18.000000,203,1.0,0.0
2024-01-23 12:48:18.000000,145,1.0,0.0
2024-01-23 12:48:18.000000,143,1.0,0.0
2024-01-23 12:48:18.000000,143,1.0,0.0
2024-01-23 12:48:18.000000,197,1.0,0.0
2024-01-23 12:48:18.000000,143,1.0,0.0
2024-01-23 12:48:18.000000,201,1.0,0.0
2024-01-23 12:48:19.000000,201,1.0,0.0
2024-01-23 12:51:27.000000,143,1.0,0.0
2024-01-23 12:51:27.000000,342,1.0,0.0
2024-01-23 12:51:27.000000,144,1.0,0.0
2024-01-23 12:51:27.000000,342,1.0,0.0
2024-01-23 12:51:28.000000,341,1.0,0.0
2024-01-23 12:51:28.000000,199,1.0,0.0
2024-01-23 12:52:08.000000,192,1.0,0.0
2024-01-23 12:52:10.000000,193,1.0,0.0
2024-01-23 12:52:12.000000,287,1.0,0.0
2024-01-23 12:55:14.000000,203,1.0,0.0
2024-01-23 12:55:14.000000,197,1.0,0.0
2024-01-23 12:55:14.000000,201,1.0,0.0
2024-01-23 12:55:14.000000,205,1.0,0.0
2024-01-23 12:55:14.000000,204,1.0,0.0
2024-01-23 12:55:14.000000,145,1.0,0.0
2024-01-23 12:55:14.000000,143,1.0,0.0
2024-01-23 12:55:14.000000,143,1.0,0.0
2024-01-23 12:55:14.000000,143,1.0,0.0
2024-01-23 12:55:14.000000,144,1.0,0.0
2024-01-23 12:55:14.000000,143,1.0,0.0
2024-01-23 12:55:15.000000,201,1.0,0.0
2024-01-23 12:56:28.000000,192,1.0,0.0
2024-01-23 12:56:29.000000,193,1.0,0.0
2024-01-23 12:56:30.000000,287,1.0,0.0
2024-01-23 12:57:31.000000,209,1.0,0.0
2024-01-23 12:57:32.000000,210,1.0,0.0
2024-01-23 12:57:32.000000,211,1.0,0.0
2024-01-23 12:58:28.000000,144,1.0,0.0
2024-01-23 12:58:28.000000,342,1.0,0.0
2024-01-23 12:58:28.000000,199,1.0,0.0
2024-01-23 12:58:28.000000,341,1.0,0.0
2024-01-23 12:58:28.000000,199,1.0,0.0
2024-01-23 12:58:28.000000,143,1.0,0.0
2024-01-23 12:58:28.000000,143,1.0,0.0
2024-01-23 12:58:28.000000,342,1.0,0.0
2024-01-23 13:00:41.000000,192,1.0,0.0
2024-01-23 13:00:43.000000,193,1.0,0.0
2024-01-23 13:00:43.000000,287,1.0,0.0
2024-01-23 13:01:33.000000,197,1.0,0.0
2024-01-23 13:01:33.000000,200,1.0,0.0
2024-01-23 13:01:33.000000,144,1.0,0.0
2024-01-23 13:01:33.000000,143,1.0,0.0
2024-01-23 13:01:33.000000,143,1.0,0.0
2024-01-23 13:01:33.000000,143,1.0,0.0
2024-01-23 13:01:33.000000,145,1.0,0.0
2024-01-23 13:01:33.000000,143,1.0,0.0
2024-01-23 13:01:35.000000,200,1.0,0.0
2024-01-23 13:04:34.000000,245,1.0,0.0
2024-01-23 13:04:34.000000,212,1.0,0.0
2024-01-23 13:04:34.000000,443,1.0,0.0
2024-01-23 13:04:34.000000,444,1.0,0.0
2024-01-23 13:04:34.000000,445,1.0,0.0
2024-01-23 13:04:34.000000,435,1.0,0.0
2024-01-23 13:04:34.000000,273,1.0,0.0
2024-01-23 13:04:34.000000,272,1.0,0.0
2024-01-23 13:04:34.000000,442,1.0,0.0
2024-01-23 13:04:34.000000,257,1.0,0.0
2024-01-23 13:04:34.000000,440,1.0,0.0
2024-01-23 13:04:34.000000,434,1.0,0.0
2024-01-23 13:04:34.000000,438,1.0,0.0
2024-01-23 13:04:34.000000,195,1.0,0.0
2024-01-23 13:04:34.000000,196,1.0,0.0
2024-01-23 13:04:34.000000,274,1.0,0.0
2024-01-23 13:04:34.000000,437,1.0,0.0
2024-01-23 13:04:34.000000,256,1.0,0.0
2024-01-23 13:04:34.000000,436,1.0,0.0
2024-01-23 13:04:34.000000,435,1.0,0.0
2024-01-23 13:04:34.000000,435,1.0,0.0
2024-01-23 13:04:34.000000,189,1.0,0.0
2024-01-23 13:04:34.000000,433,1.0,0.0
2024-01-23 13:04:34.000000,439,1.0,0.0
2024-01-23 13:04:34.000000,432,1.0,0.0
2024-01-23 13:04:34.000000,431,1.0,0.0
2024-01-23 13:04:45.000000,455,1.0,0.0
2024-01-23 13:04:45.000000,446,1.0,0.0
2024-01-23 13:04:45.000000,352,1.0,0.0
2024-01-23 13:04:45.000000,266,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,353,1.0,0.0
2024-01-23 13:04:45.000000,353,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,447,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,448,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,449,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,450,1.0,0.0
2024-01-23 13:04:45.000000,353,1.0,0.0
2024-01-23 13:04:45.000000,456,1.0,0.0
2024-01-23 13:04:45.000000,458,1.0,0.0
2024-01-23 13:04:45.000000,457,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,451,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,452,1.0,0.0
2024-01-23 13:04:45.000000,435,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:04:45.000000,454,1.0,0.0
2024-01-23 13:04:45.000000,443,1.0,0.0
2024-01-23 13:04:45.000000,257,1.0,0.0
2024-01-23 13:07:58.000000,192,1.0,0.0
2024-01-23 13:08:00.000000,193,1.0,0.0
2024-01-23 13:08:01.000000,287,1.0,0.0
2024-01-23 13:11:22.000000,435,1.0,0.0
2024-01-23 13:11:22.000000,435,1.0,0.0
2024-01-23 13:11:22.000000,435,1.0,0.0
2024-01-23 13:11:22.000000,442,1.0,0.0
2024-01-23 13:11:22.000000,440,1.0,0.0
2024-01-23 13:11:22.000000,439,1.0,0.0
2024-01-23 13:11:22.000000,438,1.0,0.0
2024-01-23 13:11:22.000000,189,1.0,0.0
2024-01-23 13:11:22.000000,272,1.0,0.0
2024-01-23 13:11:22.000000,434,1.0,0.0
2024-01-23 13:11:22.000000,433,1.0,0.0
2024-01-23 13:11:22.000000,432,1.0,0.0
2024-01-23 13:11:22.000000,431,1.0,0.0
2024-01-23 13:11:22.000000,437,1.0,0.0
2024-01-23 13:11:22.000000,273,1.0,0.0
2024-01-23 13:11:22.000000,245,1.0,0.0
2024-01-23 13:11:22.000000,256,1.0,0.0
2024-01-23 13:11:22.000000,444,1.0,0.0
2024-01-23 13:11:22.000000,195,1.0,0.0
2024-01-23 13:11:22.000000,196,1.0,0.0
2024-01-23 13:11:22.000000,274,1.0,0.0
2024-01-23 13:11:22.000000,443,1.0,0.0
2024-01-23 13:11:22.000000,257,1.0,0.0
2024-01-23 13:11:22.000000,212,1.0,0.0
2024-01-23 13:11:22.000000,445,1.0,0.0
2024-01-23 13:11:22.000000,436,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,456,1.0,0.0
2024-01-23 13:11:32.000000,455,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,452,1.0,0.0
2024-01-23 13:11:32.000000,454,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,435,1.0,0.0
2024-01-23 13:11:32.000000,443,1.0,0.0
2024-01-23 13:11:32.000000,451,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,352,1.0,0.0
2024-01-23 13:11:32.000000,266,1.0,0.0
2024-01-23 13:11:32.000000,353,1.0,0.0
2024-01-23 13:11:32.000000,353,1.0,0.0
2024-01-23 13:11:32.000000,353,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,448,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,449,1.0,0.0
2024-01-23 13:11:32.000000,257,1.0,0.0
2024-01-23 13:11:32.000000,450,1.0,0.0
2024-01-23 13:11:32.000000,447,1.0,0.0
2024-01-23 13:11:32.000000,446,1.0,0.0
2024-01-23 13:11:33.000000,257,1.0,0.0
2024-01-23 13:11:33.000000,457,1.0,0.0
2024-01-23 13:11:33.000000,458,1.0,0.0
2024-01-23 13:15:27.000000,440,1.0,0.0
2024-01-23 13:15:27.000000,439,1.0,0.0
2024-01-23 13:15:27.000000,438,1.0,0.0
2024-01-23 13:15:27.000000,432,1.0,0.0
2024-01-23 13:15:27.000000,433,1.0,0.0
2024-01-23 13:15:27.000000,434,1.0,0.0
2024-01-23 13:15:27.000000,435,1.0,0.0
2024-01-23 13:15:27.000000,442,1.0,0.0
2024-01-23 13:15:27.000000,437,1.0,0.0
2024-01-23 13:15:27.000000,256,1.0,0.0
2024-01-23 13:15:27.000000,436,1.0,0.0
2024-01-23 13:15:27.000000,435,1.0,0.0
2024-01-23 13:15:27.000000,435,1.0,0.0
2024-01-23 13:15:27.000000,189,1.0,0.0
2024-01-23 13:15:27.000000,443,1.0,0.0
2024-01-23 13:15:27.000000,444,1.0,0.0
2024-01-23 13:15:27.000000,445,1.0,0.0
2024-01-23 13:15:27.000000,212,1.0,0.0
2024-01-23 13:15:27.000000,195,1.0,0.0
2024-01-23 13:15:27.000000,431,1.0,0.0
2024-01-23 13:15:27.000000,245,1.0,0.0
2024-01-23 13:15:28.000000,257,1.0,0.0
2024-01-23 13:15:28.000000,274,1.0,0.0
2024-01-23 13:15:28.000000,273,1.0,0.0
2024-01-23 13:15:28.000000,272,1.0,0.0
2024-01-23 13:15:28.000000,196,1.0,0.0
2024-01-23 13:15:38.000000,450,1.0,0.0
2024-01-23 13:15:38.000000,352,1.0,0.0
2024-01-23 13:15:38.000000,458,1.0,0.0
2024-01-23 13:15:38.000000,457,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,456,1.0,0.0
2024-01-23 13:15:38.000000,455,1.0,0.0
2024-01-23 13:15:38.000000,443,1.0,0.0
2024-01-23 13:15:38.000000,454,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,435,1.0,0.0
2024-01-23 13:15:38.000000,452,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,451,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,446,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,266,1.0,0.0
2024-01-23 13:15:38.000000,353,1.0,0.0
2024-01-23 13:15:38.000000,353,1.0,0.0
2024-01-23 13:15:38.000000,353,1.0,0.0
2024-01-23 13:15:38.000000,447,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,448,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:15:38.000000,449,1.0,0.0
2024-01-23 13:15:38.000000,257,1.0,0.0
2024-01-23 13:18:54.000000,435,1.0,0.0
2024-01-23 13:18:54.000000,438,1.0,0.0
2024-01-23 13:18:54.000000,439,1.0,0.0
2024-01-23 13:18:54.000000,440,1.0,0.0
2024-01-23 13:18:54.000000,442,1.0,0.0
2024-01-23 13:18:54.000000,437,1.0,0.0
2024-01-23 13:18:54.000000,256,1.0,0.0
2024-01-23 13:18:54.000000,436,1.0,0.0
2024-01-23 13:18:54.000000,435,1.0,0.0
2024-01-23 13:18:54.000000,444,1.0,0.0
2024-01-23 13:18:54.000000,434,1.0,0.0
2024-01-23 13:18:54.000000,433,1.0,0.0
2024-01-23 13:18:54.000000,432,1.0,0.0
2024-01-23 13:18:54.000000,435,1.0,0.0
2024-01-23 13:18:54.000000,195,1.0,0.0
2024-01-23 13:18:54.000000,443,1.0,0.0
2024-01-23 13:18:54.000000,189,1.0,0.0
2024-01-23 13:18:54.000000,245,1.0,0.0
2024-01-23 13:18:54.000000,431,1.0,0.0
2024-01-23 13:18:54.000000,445,1.0,0.0
2024-01-23 13:18:54.000000,212,1.0,0.0
2024-01-23 13:18:55.000000,196,1.0,0.0
2024-01-23 13:18:55.000000,274,1.0,0.0
2024-01-23 13:18:55.000000,272,1.0,0.0
2024-01-23 13:18:55.000000,273,1.0,0.0
2024-01-23 13:18:55.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,446,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,352,1.0,0.0
2024-01-23 13:19:05.000000,266,1.0,0.0
2024-01-23 13:19:05.000000,353,1.0,0.0
2024-01-23 13:19:05.000000,353,1.0,0.0
2024-01-23 13:19:05.000000,353,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,457,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,458,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,456,1.0,0.0
2024-01-23 13:19:05.000000,455,1.0,0.0
2024-01-23 13:19:05.000000,447,1.0,0.0
2024-01-23 13:19:05.000000,443,1.0,0.0
2024-01-23 13:19:05.000000,454,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,435,1.0,0.0
2024-01-23 13:19:05.000000,452,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,451,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,448,1.0,0.0
2024-01-23 13:19:05.000000,450,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:19:05.000000,449,1.0,0.0
2024-01-23 13:19:05.000000,257,1.0,0.0
2024-01-23 13:23:13.000000,192,1.0,0.0
2024-01-23 13:23:15.000000,193,1.0,0.0
2024-01-23 13:23:17.000000,287,1.0,0.0
2024-01-23 13:27:27.000000,189,1.0,0.0
2024-01-23 13:27:27.000000,195,1.0,0.0
2024-01-23 13:27:27.000000,444,1.0,0.0
2024-01-23 13:27:27.000000,212,1.0,0.0
2024-01-23 13:27:27.000000,445,1.0,0.0
2024-01-23 13:27:27.000000,443,1.0,0.0
2024-01-23 13:27:27.000000,245,1.0,0.0
2024-01-23 13:27:27.000000,435,1.0,0.0
2024-01-23 13:27:27.000000,440,1.0,0.0
2024-01-23 13:27:27.000000,439,1.0,0.0
2024-01-23 13:27:27.000000,438,1.0,0.0
2024-01-23 13:27:27.000000,442,1.0,0.0
2024-01-23 13:27:27.000000,256,1.0,0.0
2024-01-23 13:27:27.000000,436,1.0,0.0
2024-01-23 13:27:27.000000,435,1.0,0.0
2024-01-23 13:27:27.000000,435,1.0,0.0
2024-01-23 13:27:27.000000,434,1.0,0.0
2024-01-23 13:27:27.000000,433,1.0,0.0
2024-01-23 13:27:27.000000,432,1.0,0.0
2024-01-23 13:27:27.000000,437,1.0,0.0
2024-01-23 13:27:27.000000,431,1.0,0.0
2024-01-23 13:27:28.000000,272,1.0,0.0
2024-01-23 13:27:28.000000,274,1.0,0.0
2024-01-23 13:27:28.000000,257,1.0,0.0
2024-01-23 13:27:28.000000,196,1.0,0.0
2024-01-23 13:27:28.000000,273,1.0,0.0
2024-01-23 13:27:38.000000,458,1.0,0.0
2024-01-23 13:27:38.000000,457,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,456,1.0,0.0
2024-01-23 13:27:38.000000,455,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,443,1.0,0.0
2024-01-23 13:27:38.000000,454,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,435,1.0,0.0
2024-01-23 13:27:38.000000,452,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,451,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,450,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,446,1.0,0.0
2024-01-23 13:27:38.000000,352,1.0,0.0
2024-01-23 13:27:38.000000,266,1.0,0.0
2024-01-23 13:27:38.000000,353,1.0,0.0
2024-01-23 13:27:38.000000,353,1.0,0.0
2024-01-23 13:27:38.000000,353,1.0,0.0
2024-01-23 13:27:38.000000,447,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,448,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:27:38.000000,449,1.0,0.0
2024-01-23 13:27:38.000000,257,1.0,0.0
2024-01-23 13:30:59.000000,257,1.0,0.0
2024-01-23 13:30:59.000000,212,1.0,0.0
2024-01-23 13:30:59.000000,445,1.0,0.0
2024-01-23 13:30:59.000000,189,1.0,0.0
2024-01-23 13:30:59.000000,272,1.0,0.0
2024-01-23 13:30:59.000000,256,1.0,0.0
2024-01-23 13:30:59.000000,273,1.0,0.0
2024-01-23 13:30:59.000000,438,1.0,0.0
2024-01-23 13:30:59.000000,437,1.0,0.0
2024-01-23 13:30:59.000000,436,1.0,0.0
2024-01-23 13:30:59.000000,435,1.0,0.0
2024-01-23 13:30:59.000000,435,1.0,0.0
2024-01-23 13:30:59.000000,440,1.0,0.0
2024-01-23 13:30:59.000000,433,1.0,0.0
2024-01-23 13:30:59.000000,195,1.0,0.0
2024-01-23 13:30:59.000000,196,1.0,0.0
2024-01-23 13:30:59.000000,274,1.0,0.0
2024-01-23 13:30:59.000000,432,1.0,0.0
2024-01-23 13:30:59.000000,431,1.0,0.0
2024-01-23 13:30:59.000000,434,1.0,0.0
2024-01-23 13:30:59.000000,442,1.0,0.0
2024-01-23 13:30:59.000000,439,1.0,0.0
2024-01-23 13:30:59.000000,443,1.0,0.0
2024-01-23 13:30:59.000000,444,1.0,0.0
2024-01-23 13:30:59.000000,245,1.0,0.0
2024-01-23 13:30:59.000000,435,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,435,1.0,0.0
2024-01-23 13:31:09.000000,452,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,450,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,454,1.0,0.0
2024-01-23 13:31:09.000000,458,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,457,1.0,0.0
2024-01-23 13:31:09.000000,451,1.0,0.0
2024-01-23 13:31:09.000000,443,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,455,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,448,1.0,0.0
2024-01-23 13:31:09.000000,446,1.0,0.0
2024-01-23 13:31:09.000000,352,1.0,0.0
2024-01-23 13:31:09.000000,266,1.0,0.0
2024-01-23 13:31:09.000000,353,1.0,0.0
2024-01-23 13:31:09.000000,353,1.0,0.0
2024-01-23 13:31:09.000000,353,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,447,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:31:09.000000,456,1.0,0.0
2024-01-23 13:31:09.000000,449,1.0,0.0
2024-01-23 13:31:09.000000,257,1.0,0.0
2024-01-23 13:35:04.000000,433,1.0,0.0
2024-01-23 13:35:04.000000,431,1.0,0.0
2024-01-23 13:35:04.000000,432,1.0,0.0
2024-01-23 13:35:04.000000,434,1.0,0.0
2024-01-23 13:35:04.000000,435,1.0,0.0
2024-01-23 13:35:04.000000,435,1.0,0.0
2024-01-23 13:35:04.000000,435,1.0,0.0
2024-01-23 13:35:04.000000,436,1.0,0.0
2024-01-23 13:35:04.000000,256,1.0,0.0
2024-01-23 13:35:04.000000,437,1.0,0.0
2024-01-23 13:35:04.000000,438,1.0,0.0
2024-01-23 13:35:04.000000,439,1.0,0.0
2024-01-23 13:35:04.000000,440,1.0,0.0
2024-01-23 13:35:04.000000,442,1.0,0.0
2024-01-23 13:35:04.000000,189,1.0,0.0
2024-01-23 13:35:04.000000,443,1.0,0.0
2024-01-23 13:35:04.000000,444,1.0,0.0
2024-01-23 13:35:04.000000,445,1.0,0.0
2024-01-23 13:35:04.000000,212,1.0,0.0
2024-01-23 13:35:04.000000,245,1.0,0.0
2024-01-23 13:35:04.000000,195,1.0,0.0
2024-01-23 13:35:05.000000,257,1.0,0.0
2024-01-23 13:35:05.000000,274,1.0,0.0
2024-01-23 13:35:05.000000,196,1.0,0.0
2024-01-23 13:35:05.000000,273,1.0,0.0
2024-01-23 13:35:05.000000,272,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,451,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,452,1.0,0.0
2024-01-23 13:35:15.000000,454,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,450,1.0,0.0
2024-01-23 13:35:15.000000,443,1.0,0.0
2024-01-23 13:35:15.000000,435,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,448,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
