timestamp,value,anomaly_score,label
2024-01-20 22:53:08.000000,436,1.0,0.0
2024-01-20 22:53:08.000000,431,1.0,0.0
2024-01-20 22:53:08.000000,257,1.0,0.0
2024-01-20 22:53:08.000000,445,1.0,0.0
2024-01-20 22:53:18.000000,457,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,456,1.0,0.0
2024-01-20 22:53:18.000000,455,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,443,1.0,0.0
2024-01-20 22:53:18.000000,454,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,435,1.0,0.0
2024-01-20 22:53:18.000000,452,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,451,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,458,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,353,1.0,0.0
2024-01-20 22:53:18.000000,353,1.0,0.0
2024-01-20 22:53:18.000000,266,1.0,0.0
2024-01-20 22:53:18.000000,352,1.0,0.0
2024-01-20 22:53:18.000000,446,1.0,0.0
2024-01-20 22:53:18.000000,353,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,450,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,447,1.0,0.0
2024-01-20 22:53:18.000000,257,1.0,0.0
2024-01-20 22:53:18.000000,449,1.0,0.0
2024-01-20 22:53:18.000000,448,1.0,0.0
2024-01-20 22:54:14.000000,143,1.0,0.0
2024-01-20 22:54:14.000000,199,1.0,0.0
2024-01-20 22:54:14.000000,341,1.0,0.0
2024-01-20 22:54:14.000000,143,1.0,0.0
2024-01-20 22:54:14.000000,144,1.0,0.0
2024-01-20 22:56:35.000000,195,1.0,0.0
2024-01-20 22:56:35.000000,445,1.0,0.0
2024-01-20 22:56:35.000000,189,1.0,0.0
2024-01-20 22:56:35.000000,444,1.0,0.0
2024-01-20 22:56:35.000000,435,1.0,0.0
2024-01-20 22:56:35.000000,438,1.0,0.0
2024-01-20 22:56:35.000000,437,1.0,0.0
2024-01-20 22:56:35.000000,256,1.0,0.0
2024-01-20 22:56:35.000000,436,1.0,0.0
2024-01-20 22:56:35.000000,435,1.0,0.0
2024-01-20 22:56:35.000000,434,1.0,0.0
2024-01-20 22:56:35.000000,433,1.0,0.0
2024-01-20 22:56:35.000000,432,1.0,0.0
2024-01-20 22:56:35.000000,431,1.0,0.0
2024-01-20 22:56:35.000000,212,1.0,0.0
2024-01-20 22:56:35.000000,442,1.0,0.0
2024-01-20 22:56:35.000000,439,1.0,0.0
2024-01-20 22:56:35.000000,440,1.0,0.0
2024-01-20 22:56:35.000000,443,1.0,0.0
2024-01-20 22:56:35.000000,435,1.0,0.0
2024-01-20 22:56:35.000000,245,1.0,0.0
2024-01-20 22:56:36.000000,273,1.0,0.0
2024-01-20 22:56:36.000000,257,1.0,0.0
2024-01-20 22:56:36.000000,272,1.0,0.0
2024-01-20 22:56:36.000000,196,1.0,0.0
2024-01-20 22:56:36.000000,274,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,458,1.0,0.0
2024-01-20 22:56:46.000000,457,1.0,0.0
2024-01-20 22:56:46.000000,456,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,455,1.0,0.0
2024-01-20 22:56:46.000000,454,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,443,1.0,0.0
2024-01-20 22:56:46.000000,353,1.0,0.0
2024-01-20 22:56:46.000000,353,1.0,0.0
2024-01-20 22:56:46.000000,353,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,447,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,448,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,449,1.0,0.0
2024-01-20 22:56:46.000000,435,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,352,1.0,0.0
2024-01-20 22:56:46.000000,450,1.0,0.0
2024-01-20 22:56:46.000000,446,1.0,0.0
2024-01-20 22:56:46.000000,451,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:56:46.000000,452,1.0,0.0
2024-01-20 22:56:46.000000,266,1.0,0.0
2024-01-20 22:56:46.000000,257,1.0,0.0
2024-01-20 22:58:03.000000,204,1.0,0.0
2024-01-20 22:58:03.000000,205,1.0,0.0
2024-01-20 22:58:03.000000,143,1.0,0.0
2024-01-20 22:58:03.000000,143,1.0,0.0
2024-01-20 22:58:03.000000,145,1.0,0.0
2024-01-20 22:58:03.000000,201,1.0,0.0
2024-01-20 22:58:03.000000,197,1.0,0.0
2024-01-20 22:58:03.000000,144,1.0,0.0
2024-01-20 22:58:03.000000,203,1.0,0.0
2024-01-20 22:58:03.000000,143,1.0,0.0
2024-01-20 22:58:03.000000,143,1.0,0.0
2024-01-20 22:58:04.000000,201,1.0,0.0
2024-01-20 23:00:10.000000,211,1.0,0.0
2024-01-20 23:00:10.000000,210,1.0,0.0
2024-01-20 23:00:10.000000,209,1.0,0.0
2024-01-20 23:00:16.000000,257,1.0,0.0
2024-01-20 23:00:16.000000,256,1.0,0.0
2024-01-20 23:00:16.000000,437,1.0,0.0
2024-01-20 23:00:16.000000,438,1.0,0.0
2024-01-20 23:00:16.000000,440,1.0,0.0
2024-01-20 23:00:16.000000,442,1.0,0.0
2024-01-20 23:00:16.000000,435,1.0,0.0
2024-01-20 23:00:16.000000,245,1.0,0.0
2024-01-20 23:00:16.000000,443,1.0,0.0
2024-01-20 23:00:16.000000,444,1.0,0.0
2024-01-20 23:00:16.000000,445,1.0,0.0
2024-01-20 23:00:16.000000,212,1.0,0.0
2024-01-20 23:00:16.000000,436,1.0,0.0
2024-01-20 23:00:16.000000,439,1.0,0.0
2024-01-20 23:00:16.000000,273,1.0,0.0
2024-01-20 23:00:16.000000,189,1.0,0.0
2024-01-20 23:00:16.000000,432,1.0,0.0
2024-01-20 23:00:16.000000,431,1.0,0.0
2024-01-20 23:00:16.000000,195,1.0,0.0
2024-01-20 23:00:16.000000,433,1.0,0.0
2024-01-20 23:00:16.000000,435,1.0,0.0
2024-01-20 23:00:16.000000,435,1.0,0.0
2024-01-20 23:00:16.000000,274,1.0,0.0
2024-01-20 23:00:16.000000,272,1.0,0.0
2024-01-20 23:00:16.000000,196,1.0,0.0
2024-01-20 23:00:16.000000,434,1.0,0.0
2024-01-20 23:00:27.000000,457,1.0,0.0
2024-01-20 23:00:27.000000,458,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,456,1.0,0.0
2024-01-20 23:00:27.000000,455,1.0,0.0
2024-01-20 23:00:27.000000,353,1.0,0.0
2024-01-20 23:00:27.000000,448,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,449,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,451,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,452,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,443,1.0,0.0
2024-01-20 23:00:27.000000,454,1.0,0.0
2024-01-20 23:00:27.000000,257,1.0,0.0
2024-01-20 23:00:27.000000,435,1.0,0.0
2024-01-20 23:00:27.000000,353,1.0,0.0
2024-01-20 23:00:27.000000,447,1.0,0.0
2024-01-20 23:00:27.000000,353,1.0,0.0
2024-01-20 23:00:27.000000,450,1.0,0.0
2024-01-20 23:00:27.000000,352,1.0,0.0
2024-01-20 23:00:27.000000,446,1.0,0.0
2024-01-20 23:00:27.000000,266,1.0,0.0
2024-01-20 23:01:51.000000,144,1.0,0.0
2024-01-20 23:01:51.000000,341,1.0,0.0
2024-01-20 23:01:51.000000,342,1.0,0.0
2024-01-20 23:01:51.000000,342,1.0,0.0
2024-01-20 23:01:51.000000,143,1.0,0.0
2024-01-20 23:01:51.000000,199,1.0,0.0
2024-01-20 23:01:51.000000,143,1.0,0.0
2024-01-20 23:01:51.000000,199,1.0,0.0
2024-01-20 23:03:47.000000,440,1.0,0.0
2024-01-20 23:03:47.000000,435,1.0,0.0
2024-01-20 23:03:47.000000,438,1.0,0.0
2024-01-20 23:03:47.000000,437,1.0,0.0
2024-01-20 23:03:47.000000,439,1.0,0.0
2024-01-20 23:03:47.000000,256,1.0,0.0
2024-01-20 23:03:47.000000,436,1.0,0.0
2024-01-20 23:03:47.000000,435,1.0,0.0
2024-01-20 23:03:47.000000,431,1.0,0.0
2024-01-20 23:03:47.000000,434,1.0,0.0
2024-01-20 23:03:47.000000,433,1.0,0.0
2024-01-20 23:03:47.000000,432,1.0,0.0
2024-01-20 23:03:47.000000,189,1.0,0.0
2024-01-20 23:03:47.000000,195,1.0,0.0
2024-01-20 23:03:48.000000,257,1.0,0.0
2024-01-20 23:03:48.000000,272,1.0,0.0
2024-01-20 23:03:48.000000,443,1.0,0.0
2024-01-20 23:03:48.000000,444,1.0,0.0
2024-01-20 23:03:48.000000,445,1.0,0.0
2024-01-20 23:03:48.000000,273,1.0,0.0
2024-01-20 23:03:48.000000,435,1.0,0.0
2024-01-20 23:03:48.000000,442,1.0,0.0
2024-01-20 23:03:48.000000,196,1.0,0.0
2024-01-20 23:03:48.000000,274,1.0,0.0
2024-01-20 23:03:48.000000,212,1.0,0.0
2024-01-20 23:03:48.000000,245,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,450,1.0,0.0
2024-01-20 23:03:58.000000,451,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,449,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,447,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,353,1.0,0.0
2024-01-20 23:03:58.000000,353,1.0,0.0
2024-01-20 23:03:58.000000,353,1.0,0.0
2024-01-20 23:03:58.000000,266,1.0,0.0
2024-01-20 23:03:58.000000,352,1.0,0.0
2024-01-20 23:03:58.000000,448,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,458,1.0,0.0
2024-01-20 23:03:58.000000,446,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,456,1.0,0.0
2024-01-20 23:03:58.000000,455,1.0,0.0
2024-01-20 23:03:58.000000,457,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,443,1.0,0.0
2024-01-20 23:03:58.000000,454,1.0,0.0
2024-01-20 23:03:58.000000,257,1.0,0.0
2024-01-20 23:03:58.000000,435,1.0,0.0
2024-01-20 23:03:58.000000,452,1.0,0.0
2024-01-20 23:05:24.000000,143,1.0,0.0
2024-01-20 23:05:24.000000,197,1.0,0.0
2024-01-20 23:05:24.000000,200,1.0,0.0
2024-01-20 23:05:24.000000,143,1.0,0.0
2024-01-20 23:05:24.000000,145,1.0,0.0
2024-01-20 23:05:24.000000,144,1.0,0.0
2024-01-20 23:05:24.000000,143,1.0,0.0
2024-01-20 23:05:24.000000,143,1.0,0.0
2024-01-20 23:05:25.000000,200,1.0,0.0
2024-01-20 23:08:05.000000,442,1.0,0.0
2024-01-20 23:08:05.000000,272,1.0,0.0
2024-01-20 23:08:05.000000,273,1.0,0.0
2024-01-20 23:08:05.000000,195,1.0,0.0
2024-01-20 23:08:05.000000,212,1.0,0.0
2024-01-20 23:08:05.000000,445,1.0,0.0
2024-01-20 23:08:05.000000,444,1.0,0.0
2024-01-20 23:08:05.000000,443,1.0,0.0
2024-01-20 23:08:05.000000,245,1.0,0.0
2024-01-20 23:08:05.000000,431,1.0,0.0
2024-01-20 23:08:05.000000,432,1.0,0.0
2024-01-20 23:08:05.000000,433,1.0,0.0
2024-01-20 23:08:05.000000,434,1.0,0.0
2024-01-20 23:08:05.000000,435,1.0,0.0
2024-01-20 23:08:05.000000,435,1.0,0.0
2024-01-20 23:08:05.000000,436,1.0,0.0
2024-01-20 23:08:05.000000,256,1.0,0.0
2024-01-20 23:08:05.000000,437,1.0,0.0
2024-01-20 23:08:05.000000,438,1.0,0.0
2024-01-20 23:08:05.000000,439,1.0,0.0
2024-01-20 23:08:05.000000,440,1.0,0.0
2024-01-20 23:08:05.000000,189,1.0,0.0
2024-01-20 23:08:05.000000,435,1.0,0.0
2024-01-20 23:08:06.000000,274,1.0,0.0
2024-01-20 23:08:06.000000,257,1.0,0.0
2024-01-20 23:08:06.000000,196,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,458,1.0,0.0
2024-01-20 23:08:16.000000,457,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,456,1.0,0.0
2024-01-20 23:08:16.000000,455,1.0,0.0
2024-01-20 23:08:16.000000,443,1.0,0.0
2024-01-20 23:08:16.000000,266,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,447,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,353,1.0,0.0
2024-01-20 23:08:16.000000,353,1.0,0.0
2024-01-20 23:08:16.000000,353,1.0,0.0
2024-01-20 23:08:16.000000,352,1.0,0.0
2024-01-20 23:08:16.000000,448,1.0,0.0
2024-01-20 23:08:16.000000,446,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,454,1.0,0.0
2024-01-20 23:08:16.000000,435,1.0,0.0
2024-01-20 23:08:16.000000,452,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,451,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,450,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:08:16.000000,449,1.0,0.0
2024-01-20 23:08:16.000000,257,1.0,0.0
2024-01-20 23:12:17.000000,192,1.0,0.0
2024-01-20 23:12:18.000000,193,1.0,0.0
2024-01-20 23:12:19.000000,287,1.0,0.0
2024-01-20 23:16:05.000000,196,1.0,0.0
2024-01-20 23:16:05.000000,431,1.0,0.0
2024-01-20 23:16:05.000000,189,1.0,0.0
2024-01-20 23:16:05.000000,272,1.0,0.0
2024-01-20 23:16:05.000000,273,1.0,0.0
2024-01-20 23:16:05.000000,195,1.0,0.0
2024-01-20 23:16:05.000000,257,1.0,0.0
2024-01-20 23:16:05.000000,212,1.0,0.0
2024-01-20 23:16:05.000000,274,1.0,0.0
2024-01-20 23:16:05.000000,444,1.0,0.0
2024-01-20 23:16:05.000000,443,1.0,0.0
2024-01-20 23:16:05.000000,245,1.0,0.0
2024-01-20 23:16:05.000000,435,1.0,0.0
2024-01-20 23:16:05.000000,445,1.0,0.0
2024-01-20 23:16:05.000000,440,1.0,0.0
2024-01-20 23:16:05.000000,442,1.0,0.0
2024-01-20 23:16:05.000000,433,1.0,0.0
2024-01-20 23:16:05.000000,434,1.0,0.0
2024-01-20 23:16:05.000000,435,1.0,0.0
2024-01-20 23:16:05.000000,432,1.0,0.0
2024-01-20 23:16:05.000000,436,1.0,0.0
2024-01-20 23:16:05.000000,256,1.0,0.0
2024-01-20 23:16:05.000000,437,1.0,0.0
2024-01-20 23:16:05.000000,438,1.0,0.0
2024-01-20 23:16:05.000000,439,1.0,0.0
2024-01-20 23:16:05.000000,435,1.0,0.0
2024-01-20 23:16:16.000000,458,1.0,0.0
2024-01-20 23:16:16.000000,457,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,456,1.0,0.0
2024-01-20 23:16:16.000000,455,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,443,1.0,0.0
2024-01-20 23:16:16.000000,454,1.0,0.0
2024-01-20 23:16:16.000000,435,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,446,1.0,0.0
2024-01-20 23:16:16.000000,352,1.0,0.0
2024-01-20 23:16:16.000000,266,1.0,0.0
2024-01-20 23:16:16.000000,353,1.0,0.0
2024-01-20 23:16:16.000000,353,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,452,1.0,0.0
2024-01-20 23:16:16.000000,447,1.0,0.0
2024-01-20 23:16:16.000000,353,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,450,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,451,1.0,0.0
2024-01-20 23:16:16.000000,257,1.0,0.0
2024-01-20 23:16:16.000000,448,1.0,0.0
2024-01-20 23:16:16.000000,449,1.0,0.0
2024-01-20 23:18:58.000000,209,1.0,0.0
2024-01-20 23:18:59.000000,124,1.0,0.0
2024-01-20 23:18:59.000000,211,1.0,0.0
2024-01-20 23:18:59.000000,126,1.0,0.0
2024-01-20 23:18:59.000000,220,1.0,0.0
2024-01-20 23:18:59.000000,125,1.0,0.0
2024-01-20 23:19:53.000000,192,1.0,0.0
2024-01-20 23:19:56.000000,193,1.0,0.0
2024-01-20 23:19:56.000000,287,1.0,0.0
2024-01-20 23:24:00.000000,192,1.0,0.0
2024-01-20 23:24:02.000000,193,1.0,0.0
2024-01-20 23:24:04.000000,287,1.0,0.0
2024-01-20 23:28:01.000000,281,1.0,0.0
2024-01-20 23:28:07.000000,189,1.0,0.0
2024-01-20 23:28:07.000000,431,1.0,0.0
2024-01-20 23:28:07.000000,432,1.0,0.0
2024-01-20 23:28:07.000000,195,1.0,0.0
2024-01-20 23:28:08.000000,442,1.0,0.0
2024-01-20 23:28:08.000000,256,1.0,0.0
2024-01-20 23:28:08.000000,436,1.0,0.0
2024-01-20 23:28:08.000000,196,1.0,0.0
2024-01-20 23:28:08.000000,272,1.0,0.0
2024-01-20 23:28:08.000000,434,1.0,0.0
2024-01-20 23:28:08.000000,433,1.0,0.0
2024-01-20 23:28:08.000000,273,1.0,0.0
2024-01-20 23:28:08.000000,435,1.0,0.0
2024-01-20 23:28:08.000000,257,1.0,0.0
2024-01-20 23:28:08.000000,212,1.0,0.0
2024-01-20 23:28:08.000000,445,1.0,0.0
2024-01-20 23:28:08.000000,435,1.0,0.0
2024-01-20 23:28:08.000000,443,1.0,0.0
2024-01-20 23:28:08.000000,245,1.0,0.0
2024-01-20 23:28:08.000000,435,1.0,0.0
2024-01-20 23:28:08.000000,437,1.0,0.0
2024-01-20 23:28:08.000000,438,1.0,0.0
2024-01-20 23:28:08.000000,274,1.0,0.0
2024-01-20 23:28:08.000000,439,1.0,0.0
2024-01-20 23:28:08.000000,440,1.0,0.0
2024-01-20 23:28:08.000000,444,1.0,0.0
2024-01-20 23:28:18.000000,458,1.0,0.0
2024-01-20 23:28:18.000000,457,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,455,1.0,0.0
2024-01-20 23:28:18.000000,456,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,443,1.0,0.0
2024-01-20 23:28:18.000000,454,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,452,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,435,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
2024-01-20 23:28:18.000000,257,1.0,0.0
