timestamp,value,anomaly_score,label
2024-01-18 21:39:41.000000,437,1.0,0.0
2024-01-18 21:39:41.000000,434,1.0,0.0
2024-01-18 21:39:41.000000,436,1.0,0.0
2024-01-18 21:39:41.000000,272,1.0,0.0
2024-01-18 21:39:41.000000,256,1.0,0.0
2024-01-18 21:39:41.000000,273,1.0,0.0
2024-01-18 21:39:41.000000,195,1.0,0.0
2024-01-18 21:39:41.000000,431,1.0,0.0
2024-01-18 21:39:41.000000,435,1.0,0.0
2024-01-18 21:39:41.000000,433,1.0,0.0
2024-01-18 21:39:41.000000,189,1.0,0.0
2024-01-18 21:39:41.000000,196,1.0,0.0
2024-01-18 21:39:41.000000,432,1.0,0.0
2024-01-18 21:39:41.000000,435,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,452,1.0,0.0
2024-01-18 21:39:51.000000,435,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,455,1.0,0.0
2024-01-18 21:39:51.000000,456,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,451,1.0,0.0
2024-01-18 21:39:51.000000,454,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,457,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,449,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,448,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,447,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,353,1.0,0.0
2024-01-18 21:39:51.000000,353,1.0,0.0
2024-01-18 21:39:51.000000,353,1.0,0.0
2024-01-18 21:39:51.000000,266,1.0,0.0
2024-01-18 21:39:51.000000,352,1.0,0.0
2024-01-18 21:39:51.000000,446,1.0,0.0
2024-01-18 21:39:51.000000,450,1.0,0.0
2024-01-18 21:39:51.000000,458,1.0,0.0
2024-01-18 21:39:51.000000,257,1.0,0.0
2024-01-18 21:39:51.000000,443,1.0,0.0
2024-01-18 21:40:49.000000,144,1.0,0.0
2024-01-18 21:40:49.000000,143,1.0,0.0
2024-01-18 21:40:49.000000,143,1.0,0.0
2024-01-18 21:40:49.000000,199,1.0,0.0
2024-01-18 21:40:49.000000,342,1.0,0.0
2024-01-18 21:40:49.000000,342,1.0,0.0
2024-01-18 21:40:49.000000,199,1.0,0.0
2024-01-18 21:40:49.000000,341,1.0,0.0
2024-01-18 21:43:52.000000,144,1.0,0.0
2024-01-18 21:43:52.000000,143,1.0,0.0
2024-01-18 21:43:52.000000,145,1.0,0.0
2024-01-18 21:43:52.000000,143,1.0,0.0
2024-01-18 21:43:52.000000,143,1.0,0.0
2024-01-18 21:43:52.000000,197,1.0,0.0
2024-01-18 21:43:52.000000,198,1.0,0.0
2024-01-18 21:43:52.000000,143,1.0,0.0
2024-01-18 21:43:53.000000,198,1.0,0.0
2024-01-18 21:43:56.000000,192,1.0,0.0
2024-01-18 21:43:58.000000,193,1.0,0.0
2024-01-18 21:43:59.000000,287,1.0,0.0
2024-01-18 21:46:02.000000,209,1.0,0.0
2024-01-18 21:46:02.000000,210,1.0,0.0
2024-01-18 21:46:02.000000,211,1.0,0.0
2024-01-18 21:47:42.000000,199,1.0,0.0
2024-01-18 21:47:42.000000,341,1.0,0.0
2024-01-18 21:47:42.000000,144,1.0,0.0
2024-01-18 21:47:42.000000,143,1.0,0.0
2024-01-18 21:47:42.000000,143,1.0,0.0
2024-01-18 21:48:03.000000,272,1.0,0.0
2024-01-18 21:48:03.000000,212,1.0,0.0
2024-01-18 21:48:03.000000,439,1.0,0.0
2024-01-18 21:48:03.000000,438,1.0,0.0
2024-01-18 21:48:03.000000,189,1.0,0.0
2024-01-18 21:48:03.000000,437,1.0,0.0
2024-01-18 21:48:03.000000,440,1.0,0.0
2024-01-18 21:48:03.000000,442,1.0,0.0
2024-01-18 21:48:03.000000,435,1.0,0.0
2024-01-18 21:48:03.000000,245,1.0,0.0
2024-01-18 21:48:03.000000,443,1.0,0.0
2024-01-18 21:48:03.000000,273,1.0,0.0
2024-01-18 21:48:03.000000,256,1.0,0.0
2024-01-18 21:48:03.000000,195,1.0,0.0
2024-01-18 21:48:03.000000,196,1.0,0.0
2024-01-18 21:48:03.000000,274,1.0,0.0
2024-01-18 21:48:03.000000,445,1.0,0.0
2024-01-18 21:48:03.000000,257,1.0,0.0
2024-01-18 21:48:03.000000,436,1.0,0.0
2024-01-18 21:48:03.000000,444,1.0,0.0
2024-01-18 21:48:03.000000,435,1.0,0.0
2024-01-18 21:48:03.000000,434,1.0,0.0
2024-01-18 21:48:03.000000,433,1.0,0.0
2024-01-18 21:48:03.000000,432,1.0,0.0
2024-01-18 21:48:03.000000,431,1.0,0.0
2024-01-18 21:48:03.000000,435,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,447,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,449,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,450,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,451,1.0,0.0
2024-01-18 21:48:13.000000,435,1.0,0.0
2024-01-18 21:48:13.000000,452,1.0,0.0
2024-01-18 21:48:13.000000,353,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,454,1.0,0.0
2024-01-18 21:48:13.000000,443,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,455,1.0,0.0
2024-01-18 21:48:13.000000,456,1.0,0.0
2024-01-18 21:48:13.000000,458,1.0,0.0
2024-01-18 21:48:13.000000,457,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,353,1.0,0.0
2024-01-18 21:48:13.000000,448,1.0,0.0
2024-01-18 21:48:13.000000,266,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,353,1.0,0.0
2024-01-18 21:48:13.000000,257,1.0,0.0
2024-01-18 21:48:13.000000,352,1.0,0.0
2024-01-18 21:48:13.000000,446,1.0,0.0
2024-01-18 21:50:57.000000,145,1.0,0.0
2024-01-18 21:50:57.000000,201,1.0,0.0
2024-01-18 21:50:57.000000,197,1.0,0.0
2024-01-18 21:50:57.000000,144,1.0,0.0
2024-01-18 21:50:57.000000,203,1.0,0.0
2024-01-18 21:50:57.000000,205,1.0,0.0
2024-01-18 21:50:57.000000,143,1.0,0.0
2024-01-18 21:50:57.000000,143,1.0,0.0
2024-01-18 21:50:57.000000,143,1.0,0.0
2024-01-18 21:50:57.000000,204,1.0,0.0
2024-01-18 21:50:57.000000,143,1.0,0.0
2024-01-18 21:50:58.000000,201,1.0,0.0
2024-01-18 21:51:27.000000,435,1.0,0.0
2024-01-18 21:51:27.000000,189,1.0,0.0
2024-01-18 21:51:27.000000,256,1.0,0.0
2024-01-18 21:51:27.000000,437,1.0,0.0
2024-01-18 21:51:27.000000,438,1.0,0.0
2024-01-18 21:51:27.000000,195,1.0,0.0
2024-01-18 21:51:27.000000,439,1.0,0.0
2024-01-18 21:51:27.000000,435,1.0,0.0
2024-01-18 21:51:27.000000,434,1.0,0.0
2024-01-18 21:51:27.000000,433,1.0,0.0
2024-01-18 21:51:27.000000,432,1.0,0.0
2024-01-18 21:51:27.000000,436,1.0,0.0
2024-01-18 21:51:27.000000,440,1.0,0.0
2024-01-18 21:51:27.000000,435,1.0,0.0
2024-01-18 21:51:27.000000,245,1.0,0.0
2024-01-18 21:51:27.000000,443,1.0,0.0
2024-01-18 21:51:27.000000,444,1.0,0.0
2024-01-18 21:51:27.000000,445,1.0,0.0
2024-01-18 21:51:27.000000,212,1.0,0.0
2024-01-18 21:51:27.000000,442,1.0,0.0
2024-01-18 21:51:27.000000,431,1.0,0.0
2024-01-18 21:51:28.000000,257,1.0,0.0
2024-01-18 21:51:28.000000,196,1.0,0.0
2024-01-18 21:51:28.000000,274,1.0,0.0
2024-01-18 21:51:28.000000,273,1.0,0.0
2024-01-18 21:51:28.000000,272,1.0,0.0
2024-01-18 21:51:38.000000,452,1.0,0.0
2024-01-18 21:51:38.000000,353,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,447,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,448,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,449,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,450,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,266,1.0,0.0
2024-01-18 21:51:38.000000,352,1.0,0.0
2024-01-18 21:51:38.000000,446,1.0,0.0
2024-01-18 21:51:38.000000,458,1.0,0.0
2024-01-18 21:51:38.000000,457,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,456,1.0,0.0
2024-01-18 21:51:38.000000,455,1.0,0.0
2024-01-18 21:51:38.000000,353,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,443,1.0,0.0
2024-01-18 21:51:38.000000,454,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,435,1.0,0.0
2024-01-18 21:51:38.000000,257,1.0,0.0
2024-01-18 21:51:38.000000,451,1.0,0.0
2024-01-18 21:51:38.000000,353,1.0,0.0
2024-01-18 21:54:52.000000,435,1.0,0.0
2024-01-18 21:54:52.000000,437,1.0,0.0
2024-01-18 21:54:52.000000,435,1.0,0.0
2024-01-18 21:54:52.000000,436,1.0,0.0
2024-01-18 21:54:52.000000,256,1.0,0.0
2024-01-18 21:54:52.000000,438,1.0,0.0
2024-01-18 21:54:52.000000,435,1.0,0.0
2024-01-18 21:54:52.000000,440,1.0,0.0
2024-01-18 21:54:52.000000,442,1.0,0.0
2024-01-18 21:54:52.000000,434,1.0,0.0
2024-01-18 21:54:52.000000,245,1.0,0.0
2024-01-18 21:54:52.000000,443,1.0,0.0
2024-01-18 21:54:52.000000,444,1.0,0.0
2024-01-18 21:54:52.000000,445,1.0,0.0
2024-01-18 21:54:52.000000,439,1.0,0.0
2024-01-18 21:54:52.000000,433,1.0,0.0
2024-01-18 21:54:52.000000,212,1.0,0.0
2024-01-18 21:54:52.000000,189,1.0,0.0
2024-01-18 21:54:52.000000,431,1.0,0.0
2024-01-18 21:54:52.000000,195,1.0,0.0
2024-01-18 21:54:52.000000,432,1.0,0.0
2024-01-18 21:54:52.000000,274,1.0,0.0
2024-01-18 21:54:52.000000,273,1.0,0.0
2024-01-18 21:54:52.000000,272,1.0,0.0
2024-01-18 21:54:52.000000,196,1.0,0.0
2024-01-18 21:54:52.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,352,1.0,0.0
2024-01-18 21:55:02.000000,446,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,449,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,450,1.0,0.0
2024-01-18 21:55:02.000000,451,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,448,1.0,0.0
2024-01-18 21:55:02.000000,435,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,454,1.0,0.0
2024-01-18 21:55:02.000000,443,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,452,1.0,0.0
2024-01-18 21:55:02.000000,456,1.0,0.0
2024-01-18 21:55:02.000000,266,1.0,0.0
2024-01-18 21:55:02.000000,455,1.0,0.0
2024-01-18 21:55:02.000000,458,1.0,0.0
2024-01-18 21:55:02.000000,457,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,353,1.0,0.0
2024-01-18 21:55:02.000000,353,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,447,1.0,0.0
2024-01-18 21:55:02.000000,257,1.0,0.0
2024-01-18 21:55:02.000000,353,1.0,0.0
2024-01-18 21:58:14.000000,189,1.0,0.0
2024-01-18 21:58:14.000000,443,1.0,0.0
2024-01-18 21:58:14.000000,245,1.0,0.0
2024-01-18 21:58:14.000000,435,1.0,0.0
2024-01-18 21:58:14.000000,442,1.0,0.0
2024-01-18 21:58:14.000000,440,1.0,0.0
2024-01-18 21:58:14.000000,439,1.0,0.0
2024-01-18 21:58:14.000000,438,1.0,0.0
2024-01-18 21:58:14.000000,437,1.0,0.0
2024-01-18 21:58:14.000000,444,1.0,0.0
2024-01-18 21:58:14.000000,256,1.0,0.0
2024-01-18 21:58:14.000000,431,1.0,0.0
2024-01-18 21:58:14.000000,212,1.0,0.0
2024-01-18 21:58:14.000000,195,1.0,0.0
2024-01-18 21:58:14.000000,432,1.0,0.0
2024-01-18 21:58:14.000000,433,1.0,0.0
2024-01-18 21:58:14.000000,445,1.0,0.0
2024-01-18 21:58:14.000000,435,1.0,0.0
2024-01-18 21:58:14.000000,435,1.0,0.0
2024-01-18 21:58:14.000000,436,1.0,0.0
2024-01-18 21:58:14.000000,434,1.0,0.0
2024-01-18 21:58:15.000000,274,1.0,0.0
2024-01-18 21:58:15.000000,196,1.0,0.0
2024-01-18 21:58:15.000000,272,1.0,0.0
2024-01-18 21:58:15.000000,257,1.0,0.0
2024-01-18 21:58:15.000000,273,1.0,0.0
2024-01-18 21:58:25.000000,449,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,352,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,456,1.0,0.0
2024-01-18 21:58:25.000000,455,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,457,1.0,0.0
2024-01-18 21:58:25.000000,446,1.0,0.0
2024-01-18 21:58:25.000000,443,1.0,0.0
2024-01-18 21:58:25.000000,454,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,435,1.0,0.0
2024-01-18 21:58:25.000000,452,1.0,0.0
2024-01-18 21:58:25.000000,458,1.0,0.0
2024-01-18 21:58:25.000000,451,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,450,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,448,1.0,0.0
2024-01-18 21:58:25.000000,266,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,353,1.0,0.0
2024-01-18 21:58:25.000000,353,1.0,0.0
2024-01-18 21:58:25.000000,353,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,257,1.0,0.0
2024-01-18 21:58:25.000000,447,1.0,0.0
2024-01-18 22:02:12.000000,192,1.0,0.0
2024-01-18 22:02:14.000000,193,1.0,0.0
2024-01-18 22:02:14.000000,287,1.0,0.0
2024-01-18 22:06:15.000000,189,1.0,0.0
2024-01-18 22:06:15.000000,195,1.0,0.0
2024-01-18 22:06:15.000000,440,1.0,0.0
2024-01-18 22:06:15.000000,439,1.0,0.0
2024-01-18 22:06:15.000000,438,1.0,0.0
2024-01-18 22:06:15.000000,245,1.0,0.0
2024-01-18 22:06:15.000000,435,1.0,0.0
2024-01-18 22:06:15.000000,442,1.0,0.0
2024-01-18 22:06:15.000000,431,1.0,0.0
2024-01-18 22:06:15.000000,432,1.0,0.0
2024-01-18 22:06:15.000000,433,1.0,0.0
2024-01-18 22:06:15.000000,434,1.0,0.0
2024-01-18 22:06:15.000000,443,1.0,0.0
2024-01-18 22:06:15.000000,444,1.0,0.0
2024-01-18 22:06:15.000000,435,1.0,0.0
2024-01-18 22:06:15.000000,435,1.0,0.0
2024-01-18 22:06:15.000000,436,1.0,0.0
2024-01-18 22:06:15.000000,256,1.0,0.0
2024-01-18 22:06:15.000000,437,1.0,0.0
2024-01-18 22:06:15.000000,445,1.0,0.0
2024-01-18 22:06:15.000000,212,1.0,0.0
2024-01-18 22:06:16.000000,273,1.0,0.0
2024-01-18 22:06:16.000000,274,1.0,0.0
2024-01-18 22:06:16.000000,257,1.0,0.0
2024-01-18 22:06:16.000000,272,1.0,0.0
2024-01-18 22:06:16.000000,196,1.0,0.0
2024-01-18 22:06:26.000000,435,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,446,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,266,1.0,0.0
2024-01-18 22:06:26.000000,454,1.0,0.0
2024-01-18 22:06:26.000000,443,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,455,1.0,0.0
2024-01-18 22:06:26.000000,456,1.0,0.0
2024-01-18 22:06:26.000000,452,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,451,1.0,0.0
2024-01-18 22:06:26.000000,457,1.0,0.0
2024-01-18 22:06:26.000000,450,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,458,1.0,0.0
2024-01-18 22:06:26.000000,449,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,448,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,447,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,353,1.0,0.0
2024-01-18 22:06:26.000000,353,1.0,0.0
2024-01-18 22:06:26.000000,353,1.0,0.0
2024-01-18 22:06:26.000000,257,1.0,0.0
2024-01-18 22:06:26.000000,352,1.0,0.0
2024-01-18 22:10:25.000000,192,1.0,0.0
2024-01-18 22:10:27.000000,193,1.0,0.0
2024-01-18 22:10:29.000000,287,1.0,0.0
2024-01-18 22:14:10.000000,431,1.0,0.0
2024-01-18 22:14:10.000000,189,1.0,0.0
2024-01-18 22:14:11.000000,195,1.0,0.0
2024-01-18 22:14:11.000000,196,1.0,0.0
2024-01-18 22:14:11.000000,272,1.0,0.0
2024-01-18 22:14:11.000000,273,1.0,0.0
2024-01-18 22:14:11.000000,274,1.0,0.0
2024-01-18 22:14:11.000000,257,1.0,0.0
2024-01-18 22:14:11.000000,212,1.0,0.0
2024-01-18 22:14:11.000000,444,1.0,0.0
2024-01-18 22:14:11.000000,443,1.0,0.0
2024-01-18 22:14:11.000000,245,1.0,0.0
2024-01-18 22:14:11.000000,435,1.0,0.0
2024-01-18 22:14:11.000000,445,1.0,0.0
2024-01-18 22:14:11.000000,440,1.0,0.0
2024-01-18 22:14:11.000000,432,1.0,0.0
2024-01-18 22:14:11.000000,442,1.0,0.0
2024-01-18 22:14:11.000000,433,1.0,0.0
2024-01-18 22:14:11.000000,434,1.0,0.0
2024-01-18 22:14:11.000000,435,1.0,0.0
2024-01-18 22:14:11.000000,435,1.0,0.0
2024-01-18 22:14:11.000000,256,1.0,0.0
2024-01-18 22:14:11.000000,437,1.0,0.0
2024-01-18 22:14:11.000000,438,1.0,0.0
2024-01-18 22:14:11.000000,439,1.0,0.0
2024-01-18 22:14:11.000000,436,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,458,1.0,0.0
2024-01-18 22:14:21.000000,457,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,456,1.0,0.0
2024-01-18 22:14:21.000000,455,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,443,1.0,0.0
2024-01-18 22:14:21.000000,454,1.0,0.0
2024-01-18 22:14:21.000000,435,1.0,0.0
2024-01-18 22:14:21.000000,450,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,446,1.0,0.0
2024-01-18 22:14:21.000000,452,1.0,0.0
2024-01-18 22:14:21.000000,352,1.0,0.0
2024-01-18 22:14:21.000000,353,1.0,0.0
2024-01-18 22:14:21.000000,353,1.0,0.0
2024-01-18 22:14:21.000000,353,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
2024-01-18 22:14:21.000000,266,1.0,0.0
2024-01-18 22:14:21.000000,257,1.0,0.0
