timestamp,value,anomaly_score,label
2024-01-20 17:36:41.000000,451,1.0,0.0
2024-01-20 17:36:41.000000,257,1.0,0.0
2024-01-20 17:36:41.000000,450,1.0,0.0
2024-01-20 17:36:41.000000,458,1.0,0.0
2024-01-20 17:36:41.000000,257,1.0,0.0
2024-01-20 17:36:41.000000,449,1.0,0.0
2024-01-20 17:36:41.000000,257,1.0,0.0
2024-01-20 17:36:41.000000,452,1.0,0.0
2024-01-20 17:36:41.000000,443,1.0,0.0
2024-01-20 17:36:47.000000,203,1.0,0.0
2024-01-20 17:36:47.000000,204,1.0,0.0
2024-01-20 17:36:47.000000,205,1.0,0.0
2024-01-20 17:36:47.000000,197,1.0,0.0
2024-01-20 17:36:47.000000,143,1.0,0.0
2024-01-20 17:36:47.000000,143,1.0,0.0
2024-01-20 17:36:47.000000,144,1.0,0.0
2024-01-20 17:36:48.000000,201,1.0,0.0
2024-01-20 17:36:48.000000,143,1.0,0.0
2024-01-20 17:36:48.000000,143,1.0,0.0
2024-01-20 17:36:48.000000,145,1.0,0.0
2024-01-20 17:36:49.000000,201,1.0,0.0
2024-01-20 17:37:50.000000,199,1.0,0.0
2024-01-20 17:37:50.000000,341,1.0,0.0
2024-01-20 17:37:50.000000,199,1.0,0.0
2024-01-20 17:37:50.000000,143,1.0,0.0
2024-01-20 17:37:50.000000,144,1.0,0.0
2024-01-20 17:37:50.000000,143,1.0,0.0
2024-01-20 17:40:13.000000,192,1.0,0.0
2024-01-20 17:40:14.000000,193,1.0,0.0
2024-01-20 17:40:15.000000,287,1.0,0.0
2024-01-20 17:41:29.000000,143,1.0,0.0
2024-01-20 17:41:29.000000,198,1.0,0.0
2024-01-20 17:41:29.000000,143,1.0,0.0
2024-01-20 17:41:29.000000,144,1.0,0.0
2024-01-20 17:41:29.000000,145,1.0,0.0
2024-01-20 17:41:29.000000,143,1.0,0.0
2024-01-20 17:41:29.000000,143,1.0,0.0
2024-01-20 17:41:29.000000,197,1.0,0.0
2024-01-20 17:41:30.000000,198,1.0,0.0
2024-01-20 17:44:01.000000,435,1.0,0.0
2024-01-20 17:44:01.000000,212,1.0,0.0
2024-01-20 17:44:01.000000,444,1.0,0.0
2024-01-20 17:44:01.000000,443,1.0,0.0
2024-01-20 17:44:01.000000,245,1.0,0.0
2024-01-20 17:44:01.000000,435,1.0,0.0
2024-01-20 17:44:01.000000,435,1.0,0.0
2024-01-20 17:44:01.000000,442,1.0,0.0
2024-01-20 17:44:01.000000,440,1.0,0.0
2024-01-20 17:44:01.000000,439,1.0,0.0
2024-01-20 17:44:01.000000,438,1.0,0.0
2024-01-20 17:44:01.000000,437,1.0,0.0
2024-01-20 17:44:01.000000,256,1.0,0.0
2024-01-20 17:44:01.000000,436,1.0,0.0
2024-01-20 17:44:01.000000,445,1.0,0.0
2024-01-20 17:44:01.000000,189,1.0,0.0
2024-01-20 17:44:01.000000,433,1.0,0.0
2024-01-20 17:44:01.000000,257,1.0,0.0
2024-01-20 17:44:01.000000,434,1.0,0.0
2024-01-20 17:44:01.000000,273,1.0,0.0
2024-01-20 17:44:01.000000,195,1.0,0.0
2024-01-20 17:44:01.000000,196,1.0,0.0
2024-01-20 17:44:01.000000,274,1.0,0.0
2024-01-20 17:44:01.000000,431,1.0,0.0
2024-01-20 17:44:01.000000,432,1.0,0.0
2024-01-20 17:44:01.000000,272,1.0,0.0
2024-01-20 17:44:12.000000,446,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,266,1.0,0.0
2024-01-20 17:44:12.000000,458,1.0,0.0
2024-01-20 17:44:12.000000,457,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,455,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,443,1.0,0.0
2024-01-20 17:44:12.000000,454,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,435,1.0,0.0
2024-01-20 17:44:12.000000,452,1.0,0.0
2024-01-20 17:44:12.000000,451,1.0,0.0
2024-01-20 17:44:12.000000,456,1.0,0.0
2024-01-20 17:44:12.000000,450,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,353,1.0,0.0
2024-01-20 17:44:12.000000,353,1.0,0.0
2024-01-20 17:44:12.000000,353,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,352,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,448,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,449,1.0,0.0
2024-01-20 17:44:12.000000,257,1.0,0.0
2024-01-20 17:44:12.000000,447,1.0,0.0
2024-01-20 17:45:04.000000,143,1.0,0.0
2024-01-20 17:45:04.000000,199,1.0,0.0
2024-01-20 17:45:04.000000,144,1.0,0.0
2024-01-20 17:45:04.000000,341,1.0,0.0
2024-01-20 17:45:50.000000,209,1.0,0.0
2024-01-20 17:45:52.000000,125,1.0,0.0
2024-01-20 17:45:52.000000,126,1.0,0.0
2024-01-20 17:45:52.000000,124,1.0,0.0
2024-01-20 17:45:52.000000,220,1.0,0.0
2024-01-20 17:45:52.000000,211,1.0,0.0
2024-01-20 17:48:13.000000,192,1.0,0.0
2024-01-20 17:48:15.000000,193,1.0,0.0
2024-01-20 17:48:16.000000,287,1.0,0.0
2024-01-20 17:48:46.000000,198,1.0,0.0
2024-01-20 17:48:46.000000,197,1.0,0.0
2024-01-20 17:48:46.000000,204,1.0,0.0
2024-01-20 17:48:46.000000,205,1.0,0.0
2024-01-20 17:48:46.000000,143,1.0,0.0
2024-01-20 17:48:46.000000,143,1.0,0.0
2024-01-20 17:48:46.000000,143,1.0,0.0
2024-01-20 17:48:46.000000,143,1.0,0.0
2024-01-20 17:48:46.000000,203,1.0,0.0
2024-01-20 17:48:46.000000,145,1.0,0.0
2024-01-20 17:48:46.000000,144,1.0,0.0
2024-01-20 17:48:47.000000,198,1.0,0.0
2024-01-20 17:50:31.000000,209,1.0,0.0
2024-01-20 17:50:31.000000,210,1.0,0.0
2024-01-20 17:50:31.000000,211,1.0,0.0
2024-01-20 17:51:40.000000,192,1.0,0.0
2024-01-20 17:51:41.000000,193,1.0,0.0
2024-01-20 17:51:42.000000,287,1.0,0.0
2024-01-20 17:52:48.000000,342,1.0,0.0
2024-01-20 17:52:48.000000,342,1.0,0.0
2024-01-20 17:52:48.000000,341,1.0,0.0
2024-01-20 17:52:48.000000,199,1.0,0.0
2024-01-20 17:52:48.000000,199,1.0,0.0
2024-01-20 17:52:48.000000,143,1.0,0.0
2024-01-20 17:52:48.000000,144,1.0,0.0
2024-01-20 17:52:48.000000,143,1.0,0.0
2024-01-20 17:55:10.000000,435,1.0,0.0
2024-01-20 17:55:10.000000,434,1.0,0.0
2024-01-20 17:55:10.000000,433,1.0,0.0
2024-01-20 17:55:10.000000,432,1.0,0.0
2024-01-20 17:55:10.000000,443,1.0,0.0
2024-01-20 17:55:10.000000,431,1.0,0.0
2024-01-20 17:55:10.000000,195,1.0,0.0
2024-01-20 17:55:10.000000,245,1.0,0.0
2024-01-20 17:55:10.000000,435,1.0,0.0
2024-01-20 17:55:10.000000,435,1.0,0.0
2024-01-20 17:55:10.000000,444,1.0,0.0
2024-01-20 17:55:10.000000,189,1.0,0.0
2024-01-20 17:55:10.000000,436,1.0,0.0
2024-01-20 17:55:10.000000,256,1.0,0.0
2024-01-20 17:55:10.000000,440,1.0,0.0
2024-01-20 17:55:10.000000,437,1.0,0.0
2024-01-20 17:55:10.000000,438,1.0,0.0
2024-01-20 17:55:10.000000,439,1.0,0.0
2024-01-20 17:55:10.000000,212,1.0,0.0
2024-01-20 17:55:10.000000,445,1.0,0.0
2024-01-20 17:55:10.000000,442,1.0,0.0
2024-01-20 17:55:11.000000,196,1.0,0.0
2024-01-20 17:55:11.000000,274,1.0,0.0
2024-01-20 17:55:11.000000,273,1.0,0.0
2024-01-20 17:55:11.000000,272,1.0,0.0
2024-01-20 17:55:11.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,451,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,450,1.0,0.0
2024-01-20 17:55:21.000000,457,1.0,0.0
2024-01-20 17:55:21.000000,435,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,454,1.0,0.0
2024-01-20 17:55:21.000000,443,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,448,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,447,1.0,0.0
2024-01-20 17:55:21.000000,353,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,458,1.0,0.0
2024-01-20 17:55:21.000000,449,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,353,1.0,0.0
2024-01-20 17:55:21.000000,456,1.0,0.0
2024-01-20 17:55:21.000000,257,1.0,0.0
2024-01-20 17:55:21.000000,446,1.0,0.0
2024-01-20 17:55:21.000000,352,1.0,0.0
2024-01-20 17:55:21.000000,266,1.0,0.0
2024-01-20 17:55:21.000000,353,1.0,0.0
2024-01-20 17:55:21.000000,455,1.0,0.0
2024-01-20 17:55:21.000000,452,1.0,0.0
2024-01-20 17:56:12.000000,143,1.0,0.0
2024-01-20 17:56:12.000000,143,1.0,0.0
2024-01-20 17:56:12.000000,143,1.0,0.0
2024-01-20 17:56:12.000000,143,1.0,0.0
2024-01-20 17:56:12.000000,200,1.0,0.0
2024-01-20 17:56:12.000000,197,1.0,0.0
2024-01-20 17:56:12.000000,144,1.0,0.0
2024-01-20 17:56:12.000000,145,1.0,0.0
2024-01-20 17:56:14.000000,200,1.0,0.0
2024-01-20 17:59:23.000000,196,1.0,0.0
2024-01-20 17:59:23.000000,272,1.0,0.0
2024-01-20 17:59:23.000000,273,1.0,0.0
2024-01-20 17:59:23.000000,274,1.0,0.0
2024-01-20 17:59:23.000000,195,1.0,0.0
2024-01-20 17:59:23.000000,431,1.0,0.0
2024-01-20 17:59:23.000000,189,1.0,0.0
2024-01-20 17:59:23.000000,212,1.0,0.0
2024-01-20 17:59:23.000000,445,1.0,0.0
2024-01-20 17:59:23.000000,444,1.0,0.0
2024-01-20 17:59:23.000000,443,1.0,0.0
2024-01-20 17:59:23.000000,245,1.0,0.0
2024-01-20 17:59:23.000000,435,1.0,0.0
2024-01-20 17:59:23.000000,442,1.0,0.0
2024-01-20 17:59:23.000000,440,1.0,0.0
2024-01-20 17:59:23.000000,439,1.0,0.0
2024-01-20 17:59:23.000000,257,1.0,0.0
2024-01-20 17:59:23.000000,437,1.0,0.0
2024-01-20 17:59:23.000000,256,1.0,0.0
2024-01-20 17:59:23.000000,436,1.0,0.0
2024-01-20 17:59:23.000000,435,1.0,0.0
2024-01-20 17:59:23.000000,435,1.0,0.0
2024-01-20 17:59:23.000000,434,1.0,0.0
2024-01-20 17:59:23.000000,433,1.0,0.0
2024-01-20 17:59:23.000000,438,1.0,0.0
2024-01-20 17:59:23.000000,432,1.0,0.0
2024-01-20 17:59:33.000000,448,1.0,0.0
2024-01-20 17:59:33.000000,443,1.0,0.0
2024-01-20 17:59:33.000000,454,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,435,1.0,0.0
2024-01-20 17:59:33.000000,452,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,451,1.0,0.0
2024-01-20 17:59:33.000000,450,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,449,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,447,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,455,1.0,0.0
2024-01-20 17:59:33.000000,353,1.0,0.0
2024-01-20 17:59:33.000000,353,1.0,0.0
2024-01-20 17:59:33.000000,446,1.0,0.0
2024-01-20 17:59:33.000000,352,1.0,0.0
2024-01-20 17:59:33.000000,266,1.0,0.0
2024-01-20 17:59:33.000000,353,1.0,0.0
2024-01-20 17:59:33.000000,456,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,458,1.0,0.0
2024-01-20 17:59:33.000000,457,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 17:59:33.000000,257,1.0,0.0
2024-01-20 18:03:03.000000,192,1.0,0.0
2024-01-20 18:03:06.000000,193,1.0,0.0
2024-01-20 18:03:08.000000,287,1.0,0.0
2024-01-20 18:06:45.000000,274,1.0,0.0
2024-01-20 18:06:45.000000,196,1.0,0.0
2024-01-20 18:06:45.000000,195,1.0,0.0
2024-01-20 18:06:45.000000,433,1.0,0.0
2024-01-20 18:06:45.000000,434,1.0,0.0
2024-01-20 18:06:45.000000,212,1.0,0.0
2024-01-20 18:06:45.000000,432,1.0,0.0
2024-01-20 18:06:45.000000,431,1.0,0.0
2024-01-20 18:06:45.000000,189,1.0,0.0
2024-01-20 18:06:45.000000,272,1.0,0.0
2024-01-20 18:06:45.000000,273,1.0,0.0
2024-01-20 18:06:45.000000,435,1.0,0.0
2024-01-20 18:06:45.000000,257,1.0,0.0
2024-01-20 18:06:45.000000,436,1.0,0.0
2024-01-20 18:06:45.000000,256,1.0,0.0
2024-01-20 18:06:45.000000,437,1.0,0.0
2024-01-20 18:06:45.000000,438,1.0,0.0
2024-01-20 18:06:45.000000,435,1.0,0.0
2024-01-20 18:06:45.000000,440,1.0,0.0
2024-01-20 18:06:45.000000,442,1.0,0.0
2024-01-20 18:06:45.000000,435,1.0,0.0
2024-01-20 18:06:45.000000,245,1.0,0.0
2024-01-20 18:06:45.000000,445,1.0,0.0
2024-01-20 18:06:45.000000,443,1.0,0.0
2024-01-20 18:06:45.000000,439,1.0,0.0
2024-01-20 18:06:45.000000,444,1.0,0.0
2024-01-20 18:06:56.000000,450,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,449,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,448,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,446,1.0,0.0
2024-01-20 18:06:56.000000,352,1.0,0.0
2024-01-20 18:06:56.000000,266,1.0,0.0
2024-01-20 18:06:56.000000,353,1.0,0.0
2024-01-20 18:06:56.000000,353,1.0,0.0
2024-01-20 18:06:56.000000,353,1.0,0.0
2024-01-20 18:06:56.000000,447,1.0,0.0
2024-01-20 18:06:56.000000,451,1.0,0.0
2024-01-20 18:06:56.000000,456,1.0,0.0
2024-01-20 18:06:56.000000,452,1.0,0.0
2024-01-20 18:06:56.000000,458,1.0,0.0
2024-01-20 18:06:56.000000,457,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,455,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,443,1.0,0.0
2024-01-20 18:06:56.000000,454,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:06:56.000000,435,1.0,0.0
2024-01-20 18:06:56.000000,257,1.0,0.0
2024-01-20 18:10:51.000000,192,1.0,0.0
2024-01-20 18:10:53.000000,287,1.0,0.0
2024-01-20 18:10:53.000000,193,1.0,0.0
2024-01-20 18:14:22.000000,189,1.0,0.0
2024-01-20 18:14:22.000000,272,1.0,0.0
2024-01-20 18:14:22.000000,443,1.0,0.0
2024-01-20 18:14:22.000000,257,1.0,0.0
2024-01-20 18:14:22.000000,434,1.0,0.0
2024-01-20 18:14:22.000000,435,1.0,0.0
2024-01-20 18:14:22.000000,435,1.0,0.0
2024-01-20 18:14:22.000000,436,1.0,0.0
2024-01-20 18:14:22.000000,256,1.0,0.0
2024-01-20 18:14:22.000000,437,1.0,0.0
2024-01-20 18:14:22.000000,438,1.0,0.0
2024-01-20 18:14:22.000000,439,1.0,0.0
2024-01-20 18:14:22.000000,440,1.0,0.0
2024-01-20 18:14:22.000000,442,1.0,0.0
2024-01-20 18:14:22.000000,435,1.0,0.0
2024-01-20 18:14:22.000000,245,1.0,0.0
2024-01-20 18:14:22.000000,273,1.0,0.0
2024-01-20 18:14:22.000000,444,1.0,0.0
2024-01-20 18:14:22.000000,445,1.0,0.0
2024-01-20 18:14:22.000000,212,1.0,0.0
2024-01-20 18:14:22.000000,431,1.0,0.0
2024-01-20 18:14:22.000000,432,1.0,0.0
2024-01-20 18:14:22.000000,274,1.0,0.0
2024-01-20 18:14:22.000000,196,1.0,0.0
2024-01-20 18:14:22.000000,195,1.0,0.0
2024-01-20 18:14:22.000000,433,1.0,0.0
2024-01-20 18:14:33.000000,443,1.0,0.0
2024-01-20 18:14:33.000000,451,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,455,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,352,1.0,0.0
2024-01-20 18:14:33.000000,457,1.0,0.0
2024-01-20 18:14:33.000000,458,1.0,0.0
2024-01-20 18:14:33.000000,456,1.0,0.0
2024-01-20 18:14:33.000000,266,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,353,1.0,0.0
2024-01-20 18:14:33.000000,452,1.0,0.0
2024-01-20 18:14:33.000000,435,1.0,0.0
2024-01-20 18:14:33.000000,353,1.0,0.0
2024-01-20 18:14:33.000000,454,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,450,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,448,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,447,1.0,0.0
2024-01-20 18:14:33.000000,257,1.0,0.0
2024-01-20 18:14:33.000000,353,1.0,0.0
2024-01-20 18:14:33.000000,449,1.0,0.0
2024-01-20 18:14:33.000000,446,1.0,0.0
2024-01-20 18:18:08.000000,192,1.0,0.0
2024-01-20 18:18:10.000000,193,1.0,0.0
2024-01-20 18:18:11.000000,287,1.0,0.0
2024-01-20 18:21:50.000000,445,1.0,0.0
2024-01-20 18:21:50.000000,444,1.0,0.0
2024-01-20 18:21:50.000000,443,1.0,0.0
2024-01-20 18:21:50.000000,245,1.0,0.0
2024-01-20 18:21:50.000000,435,1.0,0.0
2024-01-20 18:21:50.000000,442,1.0,0.0
2024-01-20 18:21:50.000000,440,1.0,0.0
2024-01-20 18:21:50.000000,439,1.0,0.0
2024-01-20 18:21:50.000000,256,1.0,0.0
2024-01-20 18:21:50.000000,437,1.0,0.0
2024-01-20 18:21:50.000000,436,1.0,0.0
2024-01-20 18:21:50.000000,435,1.0,0.0
2024-01-20 18:21:50.000000,435,1.0,0.0
2024-01-20 18:21:50.000000,434,1.0,0.0
2024-01-20 18:21:50.000000,433,1.0,0.0
2024-01-20 18:21:50.000000,432,1.0,0.0
2024-01-20 18:21:50.000000,438,1.0,0.0
2024-01-20 18:21:50.000000,431,1.0,0.0
2024-01-20 18:21:50.000000,212,1.0,0.0
2024-01-20 18:21:50.000000,274,1.0,0.0
2024-01-20 18:21:50.000000,196,1.0,0.0
2024-01-20 18:21:50.000000,195,1.0,0.0
2024-01-20 18:21:50.000000,257,1.0,0.0
2024-01-20 18:21:50.000000,189,1.0,0.0
2024-01-20 18:21:50.000000,272,1.0,0.0
2024-01-20 18:21:50.000000,273,1.0,0.0
2024-01-20 18:22:01.000000,266,1.0,0.0
2024-01-20 18:22:01.000000,458,1.0,0.0
2024-01-20 18:22:01.000000,457,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,456,1.0,0.0
2024-01-20 18:22:01.000000,455,1.0,0.0
2024-01-20 18:22:01.000000,352,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,443,1.0,0.0
2024-01-20 18:22:01.000000,454,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,435,1.0,0.0
2024-01-20 18:22:01.000000,452,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,353,1.0,0.0
2024-01-20 18:22:01.000000,353,1.0,0.0
2024-01-20 18:22:01.000000,353,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,447,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,448,1.0,0.0
2024-01-20 18:22:01.000000,451,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,449,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:22:01.000000,450,1.0,0.0
2024-01-20 18:22:01.000000,446,1.0,0.0
2024-01-20 18:22:01.000000,257,1.0,0.0
2024-01-20 18:25:42.000000,192,1.0,0.0
2024-01-20 18:25:44.000000,193,1.0,0.0
2024-01-20 18:25:45.000000,287,1.0,0.0
2024-01-20 18:29:42.000000,192,1.0,0.0
2024-01-20 18:29:44.000000,287,1.0,0.0
2024-01-20 18:29:44.000000,193,1.0,0.0
2024-01-20 18:33:10.000000,195,1.0,0.0
2024-01-20 18:33:10.000000,189,1.0,0.0
2024-01-20 18:33:10.000000,212,1.0,0.0
2024-01-20 18:33:10.000000,431,1.0,0.0
2024-01-20 18:33:10.000000,444,1.0,0.0
2024-01-20 18:33:10.000000,443,1.0,0.0
2024-01-20 18:33:10.000000,245,1.0,0.0
2024-01-20 18:33:10.000000,435,1.0,0.0
2024-01-20 18:33:10.000000,442,1.0,0.0
2024-01-20 18:33:10.000000,440,1.0,0.0
2024-01-20 18:33:10.000000,439,1.0,0.0
2024-01-20 18:33:10.000000,438,1.0,0.0
2024-01-20 18:33:10.000000,437,1.0,0.0
2024-01-20 18:33:10.000000,445,1.0,0.0
2024-01-20 18:33:10.000000,256,1.0,0.0
2024-01-20 18:33:10.000000,436,1.0,0.0
2024-01-20 18:33:10.000000,435,1.0,0.0
2024-01-20 18:33:10.000000,435,1.0,0.0
2024-01-20 18:33:10.000000,434,1.0,0.0
2024-01-20 18:33:10.000000,433,1.0,0.0
2024-01-20 18:33:10.000000,432,1.0,0.0
2024-01-20 18:33:11.000000,274,1.0,0.0
2024-01-20 18:33:11.000000,257,1.0,0.0
2024-01-20 18:33:11.000000,273,1.0,0.0
2024-01-20 18:33:11.000000,272,1.0,0.0
2024-01-20 18:33:11.000000,196,1.0,0.0
2024-01-20 18:33:21.000000,257,1.0,0.0
2024-01-20 18:33:21.000000,352,1.0,0.0
2024-01-20 18:33:21.000000,458,1.0,0.0
2024-01-20 18:33:21.000000,457,1.0,0.0
2024-01-20 18:33:21.000000,257,1.0,0.0
2024-01-20 18:33:21.000000,257,1.0,0.0
2024-01-20 18:33:21.000000,456,1.0,0.0
