timestamp,value,anomaly_score,label
2024-01-24 19:46:28.000000,257,1.0,0.0
2024-01-24 19:46:28.000000,353,1.0,0.0
2024-01-24 19:46:28.000000,353,1.0,0.0
2024-01-24 19:46:28.000000,266,1.0,0.0
2024-01-24 19:46:28.000000,353,1.0,0.0
2024-01-24 19:46:28.000000,352,1.0,0.0
2024-01-24 19:46:28.000000,446,1.0,0.0
2024-01-24 19:46:28.000000,451,1.0,0.0
2024-01-24 19:46:28.000000,257,1.0,0.0
2024-01-24 19:47:07.000000,143,1.0,0.0
2024-01-24 19:47:07.000000,201,1.0,0.0
2024-01-24 19:47:07.000000,197,1.0,0.0
2024-01-24 19:47:07.000000,143,1.0,0.0
2024-01-24 19:47:07.000000,143,1.0,0.0
2024-01-24 19:47:07.000000,144,1.0,0.0
2024-01-24 19:47:07.000000,203,1.0,0.0
2024-01-24 19:47:07.000000,204,1.0,0.0
2024-01-24 19:47:07.000000,205,1.0,0.0
2024-01-24 19:47:07.000000,145,1.0,0.0
2024-01-24 19:47:07.000000,143,1.0,0.0
2024-01-24 19:47:09.000000,201,1.0,0.0
2024-01-24 19:49:52.000000,212,1.0,0.0
2024-01-24 19:49:52.000000,273,1.0,0.0
2024-01-24 19:49:52.000000,272,1.0,0.0
2024-01-24 19:49:52.000000,432,1.0,0.0
2024-01-24 19:49:52.000000,189,1.0,0.0
2024-01-24 19:49:52.000000,433,1.0,0.0
2024-01-24 19:49:52.000000,434,1.0,0.0
2024-01-24 19:49:52.000000,431,1.0,0.0
2024-01-24 19:49:52.000000,436,1.0,0.0
2024-01-24 19:49:52.000000,435,1.0,0.0
2024-01-24 19:49:52.000000,444,1.0,0.0
2024-01-24 19:49:52.000000,443,1.0,0.0
2024-01-24 19:49:52.000000,245,1.0,0.0
2024-01-24 19:49:52.000000,435,1.0,0.0
2024-01-24 19:49:52.000000,442,1.0,0.0
2024-01-24 19:49:52.000000,440,1.0,0.0
2024-01-24 19:49:52.000000,435,1.0,0.0
2024-01-24 19:49:52.000000,274,1.0,0.0
2024-01-24 19:49:52.000000,195,1.0,0.0
2024-01-24 19:49:52.000000,439,1.0,0.0
2024-01-24 19:49:52.000000,438,1.0,0.0
2024-01-24 19:49:52.000000,437,1.0,0.0
2024-01-24 19:49:52.000000,256,1.0,0.0
2024-01-24 19:49:52.000000,445,1.0,0.0
2024-01-24 19:49:52.000000,196,1.0,0.0
2024-01-24 19:49:52.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,352,1.0,0.0
2024-01-24 19:50:02.000000,266,1.0,0.0
2024-01-24 19:50:02.000000,353,1.0,0.0
2024-01-24 19:50:02.000000,353,1.0,0.0
2024-01-24 19:50:02.000000,353,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,447,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,448,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,455,1.0,0.0
2024-01-24 19:50:02.000000,456,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,450,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,451,1.0,0.0
2024-01-24 19:50:02.000000,452,1.0,0.0
2024-01-24 19:50:02.000000,435,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,454,1.0,0.0
2024-01-24 19:50:02.000000,443,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,458,1.0,0.0
2024-01-24 19:50:02.000000,457,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,449,1.0,0.0
2024-01-24 19:50:02.000000,257,1.0,0.0
2024-01-24 19:50:02.000000,446,1.0,0.0
2024-01-24 19:50:31.000000,341,1.0,0.0
2024-01-24 19:50:31.000000,199,1.0,0.0
2024-01-24 19:50:31.000000,143,1.0,0.0
2024-01-24 19:50:31.000000,144,1.0,0.0
2024-01-24 19:53:28.000000,435,1.0,0.0
2024-01-24 19:53:28.000000,439,1.0,0.0
2024-01-24 19:53:28.000000,245,1.0,0.0
2024-01-24 19:53:28.000000,443,1.0,0.0
2024-01-24 19:53:28.000000,444,1.0,0.0
2024-01-24 19:53:28.000000,445,1.0,0.0
2024-01-24 19:53:28.000000,212,1.0,0.0
2024-01-24 19:53:28.000000,442,1.0,0.0
2024-01-24 19:53:28.000000,440,1.0,0.0
2024-01-24 19:53:28.000000,195,1.0,0.0
2024-01-24 19:53:28.000000,189,1.0,0.0
2024-01-24 19:53:28.000000,437,1.0,0.0
2024-01-24 19:53:28.000000,256,1.0,0.0
2024-01-24 19:53:28.000000,436,1.0,0.0
2024-01-24 19:53:28.000000,435,1.0,0.0
2024-01-24 19:53:28.000000,435,1.0,0.0
2024-01-24 19:53:28.000000,434,1.0,0.0
2024-01-24 19:53:28.000000,433,1.0,0.0
2024-01-24 19:53:28.000000,432,1.0,0.0
2024-01-24 19:53:28.000000,431,1.0,0.0
2024-01-24 19:53:28.000000,438,1.0,0.0
2024-01-24 19:53:29.000000,257,1.0,0.0
2024-01-24 19:53:29.000000,273,1.0,0.0
2024-01-24 19:53:29.000000,272,1.0,0.0
2024-01-24 19:53:29.000000,274,1.0,0.0
2024-01-24 19:53:29.000000,196,1.0,0.0
2024-01-24 19:53:39.000000,446,1.0,0.0
2024-01-24 19:53:39.000000,448,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,447,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,353,1.0,0.0
2024-01-24 19:53:39.000000,353,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,266,1.0,0.0
2024-01-24 19:53:39.000000,352,1.0,0.0
2024-01-24 19:53:39.000000,353,1.0,0.0
2024-01-24 19:53:39.000000,449,1.0,0.0
2024-01-24 19:53:39.000000,457,1.0,0.0
2024-01-24 19:53:39.000000,450,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,458,1.0,0.0
2024-01-24 19:53:39.000000,456,1.0,0.0
2024-01-24 19:53:39.000000,455,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,443,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,435,1.0,0.0
2024-01-24 19:53:39.000000,452,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,451,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:39.000000,454,1.0,0.0
2024-01-24 19:53:39.000000,257,1.0,0.0
2024-01-24 19:53:44.000000,201,1.0,0.0
2024-01-24 19:53:44.000000,197,1.0,0.0
2024-01-24 19:53:44.000000,143,1.0,0.0
2024-01-24 19:53:44.000000,143,1.0,0.0
2024-01-24 19:53:44.000000,205,1.0,0.0
2024-01-24 19:53:44.000000,204,1.0,0.0
2024-01-24 19:53:44.000000,203,1.0,0.0
2024-01-24 19:53:44.000000,145,1.0,0.0
2024-01-24 19:53:44.000000,144,1.0,0.0
2024-01-24 19:53:44.000000,143,1.0,0.0
2024-01-24 19:53:44.000000,143,1.0,0.0
2024-01-24 19:53:46.000000,201,1.0,0.0
2024-01-24 19:56:22.000000,209,1.0,0.0
2024-01-24 19:56:22.000000,211,1.0,0.0
2024-01-24 19:56:22.000000,210,1.0,0.0
2024-01-24 19:57:44.000000,143,1.0,0.0
2024-01-24 19:57:44.000000,199,1.0,0.0
2024-01-24 19:57:44.000000,341,1.0,0.0
2024-01-24 19:57:44.000000,144,1.0,0.0
2024-01-24 19:57:45.000000,434,1.0,0.0
2024-01-24 19:57:45.000000,435,1.0,0.0
2024-01-24 19:57:45.000000,435,1.0,0.0
2024-01-24 19:57:45.000000,274,1.0,0.0
2024-01-24 19:57:45.000000,196,1.0,0.0
2024-01-24 19:57:45.000000,195,1.0,0.0
2024-01-24 19:57:45.000000,436,1.0,0.0
2024-01-24 19:57:45.000000,433,1.0,0.0
2024-01-24 19:57:45.000000,256,1.0,0.0
2024-01-24 19:57:45.000000,437,1.0,0.0
2024-01-24 19:57:45.000000,435,1.0,0.0
2024-01-24 19:57:45.000000,442,1.0,0.0
2024-01-24 19:57:45.000000,440,1.0,0.0
2024-01-24 19:57:45.000000,439,1.0,0.0
2024-01-24 19:57:45.000000,438,1.0,0.0
2024-01-24 19:57:45.000000,245,1.0,0.0
2024-01-24 19:57:45.000000,272,1.0,0.0
2024-01-24 19:57:45.000000,431,1.0,0.0
2024-01-24 19:57:45.000000,273,1.0,0.0
2024-01-24 19:57:45.000000,432,1.0,0.0
2024-01-24 19:57:45.000000,212,1.0,0.0
2024-01-24 19:57:45.000000,445,1.0,0.0
2024-01-24 19:57:45.000000,257,1.0,0.0
2024-01-24 19:57:45.000000,443,1.0,0.0
2024-01-24 19:57:45.000000,189,1.0,0.0
2024-01-24 19:57:45.000000,444,1.0,0.0
2024-01-24 19:57:55.000000,449,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,448,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,447,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,353,1.0,0.0
2024-01-24 19:57:55.000000,353,1.0,0.0
2024-01-24 19:57:55.000000,353,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,443,1.0,0.0
2024-01-24 19:57:55.000000,352,1.0,0.0
2024-01-24 19:57:55.000000,446,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,456,1.0,0.0
2024-01-24 19:57:55.000000,455,1.0,0.0
2024-01-24 19:57:55.000000,451,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,452,1.0,0.0
2024-01-24 19:57:55.000000,435,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,454,1.0,0.0
2024-01-24 19:57:55.000000,266,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,450,1.0,0.0
2024-01-24 19:57:55.000000,458,1.0,0.0
2024-01-24 19:57:55.000000,457,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 19:57:55.000000,257,1.0,0.0
2024-01-24 20:01:07.000000,192,1.0,0.0
2024-01-24 20:01:09.000000,193,1.0,0.0
2024-01-24 20:01:10.000000,287,1.0,0.0
2024-01-24 20:01:33.000000,201,1.0,0.0
2024-01-24 20:01:33.000000,144,1.0,0.0
2024-01-24 20:01:33.000000,145,1.0,0.0
2024-01-24 20:01:33.000000,143,1.0,0.0
2024-01-24 20:01:33.000000,143,1.0,0.0
2024-01-24 20:01:33.000000,143,1.0,0.0
2024-01-24 20:01:33.000000,197,1.0,0.0
2024-01-24 20:01:33.000000,143,1.0,0.0
2024-01-24 20:01:34.000000,201,1.0,0.0
2024-01-24 20:04:38.000000,192,1.0,0.0
2024-01-24 20:04:40.000000,193,1.0,0.0
2024-01-24 20:04:42.000000,287,1.0,0.0
2024-01-24 20:08:41.000000,192,1.0,0.0
2024-01-24 20:08:43.000000,193,1.0,0.0
2024-01-24 20:08:44.000000,287,1.0,0.0
2024-01-24 20:12:21.000000,192,1.0,0.0
2024-01-24 20:12:23.000000,193,1.0,0.0
2024-01-24 20:12:25.000000,287,1.0,0.0
2024-01-24 20:16:34.000000,192,1.0,0.0
2024-01-24 20:16:36.000000,193,1.0,0.0
2024-01-24 20:16:37.000000,287,1.0,0.0
2024-01-24 20:19:57.000000,192,1.0,0.0
2024-01-24 20:19:59.000000,193,1.0,0.0
2024-01-24 20:20:01.000000,287,1.0,0.0
2024-01-24 20:23:58.000000,438,1.0,0.0
2024-01-24 20:23:58.000000,435,1.0,0.0
2024-01-24 20:23:58.000000,435,1.0,0.0
2024-01-24 20:23:58.000000,431,1.0,0.0
2024-01-24 20:23:58.000000,433,1.0,0.0
2024-01-24 20:23:58.000000,432,1.0,0.0
2024-01-24 20:23:58.000000,436,1.0,0.0
2024-01-24 20:23:58.000000,434,1.0,0.0
2024-01-24 20:23:58.000000,256,1.0,0.0
2024-01-24 20:23:58.000000,442,1.0,0.0
2024-01-24 20:23:58.000000,439,1.0,0.0
2024-01-24 20:23:58.000000,440,1.0,0.0
2024-01-24 20:23:58.000000,435,1.0,0.0
2024-01-24 20:23:58.000000,245,1.0,0.0
2024-01-24 20:23:58.000000,443,1.0,0.0
2024-01-24 20:23:58.000000,444,1.0,0.0
2024-01-24 20:23:58.000000,445,1.0,0.0
2024-01-24 20:23:58.000000,212,1.0,0.0
2024-01-24 20:23:58.000000,195,1.0,0.0
2024-01-24 20:23:58.000000,437,1.0,0.0
2024-01-24 20:23:58.000000,189,1.0,0.0
2024-01-24 20:23:59.000000,257,1.0,0.0
2024-01-24 20:23:59.000000,274,1.0,0.0
2024-01-24 20:23:59.000000,272,1.0,0.0
2024-01-24 20:23:59.000000,196,1.0,0.0
2024-01-24 20:23:59.000000,273,1.0,0.0
2024-01-24 20:24:09.000000,458,1.0,0.0
2024-01-24 20:24:09.000000,449,1.0,0.0
2024-01-24 20:24:09.000000,352,1.0,0.0
2024-01-24 20:24:09.000000,455,1.0,0.0
2024-01-24 20:24:09.000000,446,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,451,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,452,1.0,0.0
2024-01-24 20:24:09.000000,435,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,454,1.0,0.0
2024-01-24 20:24:09.000000,443,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,353,1.0,0.0
2024-01-24 20:24:09.000000,456,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,457,1.0,0.0
2024-01-24 20:24:09.000000,353,1.0,0.0
2024-01-24 20:24:09.000000,353,1.0,0.0
2024-01-24 20:24:09.000000,450,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,448,1.0,0.0
2024-01-24 20:24:09.000000,266,1.0,0.0
2024-01-24 20:24:09.000000,447,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:24:09.000000,257,1.0,0.0
2024-01-24 20:27:42.000000,438,1.0,0.0
2024-01-24 20:27:42.000000,439,1.0,0.0
2024-01-24 20:27:42.000000,440,1.0,0.0
2024-01-24 20:27:42.000000,442,1.0,0.0
2024-01-24 20:27:42.000000,245,1.0,0.0
2024-01-24 20:27:42.000000,443,1.0,0.0
2024-01-24 20:27:42.000000,212,1.0,0.0
2024-01-24 20:27:42.000000,445,1.0,0.0
2024-01-24 20:27:42.000000,273,1.0,0.0
2024-01-24 20:27:42.000000,257,1.0,0.0
2024-01-24 20:27:42.000000,195,1.0,0.0
2024-01-24 20:27:42.000000,196,1.0,0.0
2024-01-24 20:27:42.000000,274,1.0,0.0
2024-01-24 20:27:42.000000,444,1.0,0.0
2024-01-24 20:27:42.000000,272,1.0,0.0
2024-01-24 20:27:42.000000,435,1.0,0.0
2024-01-24 20:27:42.000000,189,1.0,0.0
2024-01-24 20:27:42.000000,432,1.0,0.0
2024-01-24 20:27:42.000000,433,1.0,0.0
2024-01-24 20:27:42.000000,434,1.0,0.0
2024-01-24 20:27:42.000000,431,1.0,0.0
2024-01-24 20:27:42.000000,435,1.0,0.0
2024-01-24 20:27:42.000000,436,1.0,0.0
2024-01-24 20:27:42.000000,256,1.0,0.0
2024-01-24 20:27:42.000000,437,1.0,0.0
2024-01-24 20:27:42.000000,435,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,450,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,456,1.0,0.0
2024-01-24 20:27:53.000000,455,1.0,0.0
2024-01-24 20:27:53.000000,451,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,452,1.0,0.0
2024-01-24 20:27:53.000000,435,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,457,1.0,0.0
2024-01-24 20:27:53.000000,449,1.0,0.0
2024-01-24 20:27:53.000000,353,1.0,0.0
2024-01-24 20:27:53.000000,448,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,447,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,353,1.0,0.0
2024-01-24 20:27:53.000000,353,1.0,0.0
2024-01-24 20:27:53.000000,266,1.0,0.0
2024-01-24 20:27:53.000000,352,1.0,0.0
2024-01-24 20:27:53.000000,446,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,257,1.0,0.0
2024-01-24 20:27:53.000000,458,1.0,0.0
2024-01-24 20:27:53.000000,454,1.0,0.0
2024-01-24 20:27:53.000000,443,1.0,0.0
2024-01-24 20:31:18.000000,192,1.0,0.0
2024-01-24 20:31:19.000000,193,1.0,0.0
2024-01-24 20:31:20.000000,287,1.0,0.0
2024-01-24 20:35:32.000000,192,1.0,0.0
2024-01-24 20:35:34.000000,287,1.0,0.0
2024-01-24 20:35:34.000000,193,1.0,0.0
2024-01-24 20:39:04.000001,474,1.0,0.0
2024-01-24 20:39:05.000000,473,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,550,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,475,1.0,1.0
2024-01-24 20:39:05.000000,473,1.0,1.0
2024-01-24 20:39:05.000000,475,1.0,1.0
2024-01-24 20:39:05.000000,549,1.0,1.0
2024-01-24 20:39:05.000000,548,1.0,1.0
2024-01-24 20:39:05.000000,551,1.0,1.0
2024-01-24 20:39:05.000000,547,1.0,1.0
2024-01-24 20:39:05.000000,552,1.0,1.0
2024-01-24 20:39:05.000000,553,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,552,1.0,1.0
2024-01-24 20:39:05.000000,553,1.0,1.0
2024-01-24 20:39:05.000000,554,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:50.000000,192,1.0,1.0
2024-01-24 20:39:52.000000,193,1.0,1.0
2024-01-24 20:39:52.000000,287,1.0,1.0
2024-01-24 20:43:45.000000,431,1.0,1.0
2024-01-24 20:43:45.000000,189,1.0,1.0
2024-01-24 20:43:45.000000,272,1.0,1.0
2024-01-24 20:43:45.000000,273,1.0,1.0
2024-01-24 20:43:45.000000,195,1.0,1.0
2024-01-24 20:43:45.000000,432,1.0,1.0
2024-01-24 20:43:45.000000,274,1.0,1.0
2024-01-24 20:43:45.000000,257,1.0,1.0
2024-01-24 20:43:45.000000,212,1.0,1.0
2024-01-24 20:43:45.000000,445,1.0,1.0
2024-01-24 20:43:45.000000,444,1.0,1.0
2024-01-24 20:43:45.000000,443,1.0,1.0
2024-01-24 20:43:45.000000,245,1.0,1.0
2024-01-24 20:43:45.000000,435,1.0,1.0
2024-01-24 20:43:45.000000,440,1.0,1.0
2024-01-24 20:43:45.000000,439,1.0,1.0
2024-01-24 20:43:45.000000,442,1.0,1.0
2024-01-24 20:43:45.000000,437,1.0,1.0
2024-01-24 20:43:45.000000,256,1.0,1.0
2024-01-24 20:43:45.000000,436,1.0,1.0
2024-01-24 20:43:45.000000,435,1.0,1.0
2024-01-24 20:43:45.000000,435,1.0,1.0
2024-01-24 20:43:45.000000,434,1.0,1.0
2024-01-24 20:43:45.000000,433,1.0,1.0
2024-01-24 20:43:45.000000,438,1.0,1.0
2024-01-24 20:43:45.000000,196,1.0,1.0
2024-01-24 20:43:55.000000,353,1.0,1.0
2024-01-24 20:43:55.000000,446,1.0,1.0
2024-01-24 20:43:55.000000,352,1.0,1.0
2024-01-24 20:43:55.000000,266,1.0,1.0
2024-01-24 20:43:55.000000,458,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,457,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,456,1.0,1.0
2024-01-24 20:43:55.000000,455,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,443,1.0,1.0
2024-01-24 20:43:55.000000,454,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,435,1.0,1.0
2024-01-24 20:43:55.000000,452,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,451,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,450,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,449,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,448,1.0,1.0
2024-01-24 20:43:55.000000,257,1.0,1.0
2024-01-24 20:43:55.000000,447,1.0,1.0
2024-01-24 20:43:55.000000,353,1.0,1.0
2024-01-24 20:43:55.000000,353,1.0,1.0
2024-01-24 20:47:21.000000,192,1.0,1.0
2024-01-24 20:47:23.000000,287,1.0,1.0
2024-01-24 20:47:23.000000,193,1.0,1.0
2024-01-24 20:49:05.000000,552,1.0,1.0
2024-01-24 20:49:05.000000,476,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,552,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,553,1.0,1.0
2024-01-24 20:49:05.000000,553,1.0,1.0
2024-01-24 20:49:05.000000,554,1.0,1.0
2024-01-24 20:49:05.000000,476,1.0,1.0
