timestamp,value,anomaly_score,label
2024-01-24 22:26:21.000000,205,1.0,0.0
2024-01-24 22:26:21.000000,204,1.0,0.0
2024-01-24 22:26:21.000000,203,1.0,0.0
2024-01-24 22:26:22.000000,200,1.0,0.0
2024-01-24 22:26:22.000000,145,1.0,0.0
2024-01-24 22:26:22.000000,143,1.0,0.0
2024-01-24 22:26:22.000000,143,1.0,0.0
2024-01-24 22:26:23.000000,200,1.0,0.0
2024-01-24 22:26:25.000000,451,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,452,1.0,0.0
2024-01-24 22:26:25.000000,352,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,454,1.0,0.0
2024-01-24 22:26:25.000000,443,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,435,1.0,0.0
2024-01-24 22:26:25.000000,450,1.0,0.0
2024-01-24 22:26:25.000000,266,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,448,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,447,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,353,1.0,0.0
2024-01-24 22:26:25.000000,353,1.0,0.0
2024-01-24 22:26:25.000000,353,1.0,0.0
2024-01-24 22:26:25.000000,455,1.0,0.0
2024-01-24 22:26:25.000000,446,1.0,0.0
2024-01-24 22:26:25.000000,449,1.0,0.0
2024-01-24 22:26:25.000000,456,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,257,1.0,0.0
2024-01-24 22:26:25.000000,457,1.0,0.0
2024-01-24 22:26:25.000000,458,1.0,0.0
2024-01-24 22:26:31.000000,144,1.0,0.0
2024-01-24 22:26:31.000000,143,1.0,0.0
2024-01-24 22:26:31.000000,143,1.0,0.0
2024-01-24 22:26:31.000000,197,1.0,0.0
2024-01-24 22:26:31.000000,203,1.0,0.0
2024-01-24 22:26:31.000000,205,1.0,0.0
2024-01-24 22:26:31.000000,204,1.0,0.0
2024-01-24 22:26:32.000000,143,1.0,0.0
2024-01-24 22:26:32.000000,143,1.0,0.0
2024-01-24 22:26:32.000000,201,1.0,0.0
2024-01-24 22:26:32.000000,145,1.0,0.0
2024-01-24 22:26:33.000000,201,1.0,0.0
2024-01-24 22:27:35.000000,144,1.0,0.0
2024-01-24 22:27:35.000000,199,1.0,0.0
2024-01-24 22:27:35.000000,143,1.0,0.0
2024-01-24 22:27:35.000000,342,1.0,0.0
2024-01-24 22:27:35.000000,342,1.0,0.0
2024-01-24 22:27:35.000000,341,1.0,0.0
2024-01-24 22:27:35.000000,199,1.0,0.0
2024-01-24 22:27:35.000000,143,1.0,0.0
2024-01-24 22:30:15.000000,440,1.0,0.0
2024-01-24 22:30:15.000000,189,1.0,0.0
2024-01-24 22:30:15.000000,435,1.0,0.0
2024-01-24 22:30:15.000000,195,1.0,0.0
2024-01-24 22:30:15.000000,196,1.0,0.0
2024-01-24 22:30:15.000000,442,1.0,0.0
2024-01-24 22:30:15.000000,435,1.0,0.0
2024-01-24 22:30:15.000000,439,1.0,0.0
2024-01-24 22:30:15.000000,436,1.0,0.0
2024-01-24 22:30:15.000000,256,1.0,0.0
2024-01-24 22:30:15.000000,437,1.0,0.0
2024-01-24 22:30:15.000000,274,1.0,0.0
2024-01-24 22:30:15.000000,435,1.0,0.0
2024-01-24 22:30:15.000000,245,1.0,0.0
2024-01-24 22:30:15.000000,443,1.0,0.0
2024-01-24 22:30:15.000000,431,1.0,0.0
2024-01-24 22:30:15.000000,432,1.0,0.0
2024-01-24 22:30:15.000000,433,1.0,0.0
2024-01-24 22:30:15.000000,434,1.0,0.0
2024-01-24 22:30:15.000000,438,1.0,0.0
2024-01-24 22:30:15.000000,273,1.0,0.0
2024-01-24 22:30:15.000000,272,1.0,0.0
2024-01-24 22:30:15.000000,257,1.0,0.0
2024-01-24 22:30:15.000000,212,1.0,0.0
2024-01-24 22:30:15.000000,445,1.0,0.0
2024-01-24 22:30:15.000000,444,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,435,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,454,1.0,0.0
2024-01-24 22:30:25.000000,452,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,451,1.0,0.0
2024-01-24 22:30:25.000000,447,1.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,448,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,266,1.0,0.0
2024-01-24 22:30:25.000000,352,1.0,0.0
2024-01-24 22:30:25.000000,446,1.0,0.0
2024-01-24 22:30:25.000000,449,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,455,1.0,0.0
2024-01-24 22:30:25.000000,456,1.0,0.0
2024-01-24 22:30:25.000000,450,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,457,1.0,0.0
2024-01-24 22:30:25.000000,443,1.0,0.0
2024-01-24 22:30:25.000000,257,1.0,0.0
2024-01-24 22:30:25.000000,458,1.0,0.0
2024-01-24 22:31:27.000000,198,1.0,0.0
2024-01-24 22:31:27.000000,197,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,145,1.0,0.0
2024-01-24 22:31:27.000000,144,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:28.000000,198,1.0,0.0
2024-01-24 22:33:54.000000,439,1.0,0.0
2024-01-24 22:33:54.000000,445,1.0,0.0
2024-01-24 22:33:54.000000,444,1.0,0.0
2024-01-24 22:33:54.000000,443,1.0,0.0
2024-01-24 22:33:54.000000,245,1.0,0.0
2024-01-24 22:33:54.000000,435,1.0,0.0
2024-01-24 22:33:54.000000,442,1.0,0.0
2024-01-24 22:33:54.000000,440,1.0,0.0
2024-01-24 22:33:54.000000,189,1.0,0.0
2024-01-24 22:33:54.000000,438,1.0,0.0
2024-01-24 22:33:54.000000,256,1.0,0.0
2024-01-24 22:33:54.000000,212,1.0,0.0
2024-01-24 22:33:54.000000,437,1.0,0.0
2024-01-24 22:33:54.000000,195,1.0,0.0
2024-01-24 22:33:54.000000,431,1.0,0.0
2024-01-24 22:33:54.000000,432,1.0,0.0
2024-01-24 22:33:54.000000,433,1.0,0.0
2024-01-24 22:33:54.000000,434,1.0,0.0
2024-01-24 22:33:54.000000,435,1.0,0.0
2024-01-24 22:33:54.000000,436,1.0,0.0
2024-01-24 22:33:54.000000,435,1.0,0.0
2024-01-24 22:33:55.000000,272,1.0,0.0
2024-01-24 22:33:55.000000,273,1.0,0.0
2024-01-24 22:33:55.000000,257,1.0,0.0
2024-01-24 22:33:55.000000,196,1.0,0.0
2024-01-24 22:33:55.000000,274,1.0,0.0
2024-01-24 22:34:05.000000,446,1.0,0.0
2024-01-24 22:34:05.000000,451,1.0,0.0
2024-01-24 22:34:05.000000,352,1.0,0.0
2024-01-24 22:34:05.000000,266,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,447,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,448,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,449,1.0,0.0
2024-01-24 22:34:05.000000,450,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,452,1.0,0.0
2024-01-24 22:34:05.000000,435,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,454,1.0,0.0
2024-01-24 22:34:05.000000,443,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,455,1.0,0.0
2024-01-24 22:34:05.000000,456,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,257,1.0,0.0
2024-01-24 22:34:05.000000,457,1.0,0.0
2024-01-24 22:34:05.000000,458,1.0,0.0
2024-01-24 22:34:54.000000,342,1.0,0.0
2024-01-24 22:34:54.000000,143,1.0,0.0
2024-01-24 22:34:54.000000,143,1.0,0.0
2024-01-24 22:34:54.000000,144,1.0,0.0
2024-01-24 22:34:54.000000,341,1.0,0.0
2024-01-24 22:34:54.000000,199,1.0,0.0
2024-01-24 22:34:54.000000,342,1.0,0.0
2024-01-24 22:38:06.000000,442,1.0,0.0
2024-01-24 22:38:06.000000,435,1.0,0.0
2024-01-24 22:38:06.000000,245,1.0,0.0
2024-01-24 22:38:06.000000,443,1.0,0.0
2024-01-24 22:38:06.000000,444,1.0,0.0
2024-01-24 22:38:06.000000,445,1.0,0.0
2024-01-24 22:38:06.000000,212,1.0,0.0
2024-01-24 22:38:06.000000,257,1.0,0.0
2024-01-24 22:38:06.000000,437,1.0,0.0
2024-01-24 22:38:06.000000,256,1.0,0.0
2024-01-24 22:38:06.000000,435,1.0,0.0
2024-01-24 22:38:06.000000,435,1.0,0.0
2024-01-24 22:38:06.000000,434,1.0,0.0
2024-01-24 22:38:06.000000,433,1.0,0.0
2024-01-24 22:38:06.000000,432,1.0,0.0
2024-01-24 22:38:06.000000,431,1.0,0.0
2024-01-24 22:38:06.000000,438,1.0,0.0
2024-01-24 22:38:06.000000,436,1.0,0.0
2024-01-24 22:38:06.000000,204,1.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,203,1.0,0.0
2024-01-24 22:38:06.000000,201,1.0,0.0
2024-01-24 22:38:06.000000,197,1.0,0.0
2024-01-24 22:38:06.000000,440,1.0,0.0
2024-01-24 22:38:06.000000,274,1.0,0.0
2024-01-24 22:38:06.000000,196,1.0,0.0
2024-01-24 22:38:06.000000,195,1.0,0.0
2024-01-24 22:38:06.000000,205,1.0,0.0
2024-01-24 22:38:06.000000,272,1.0,0.0
2024-01-24 22:38:06.000000,189,1.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,144,1.0,0.0
2024-01-24 22:38:06.000000,145,1.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,273,1.0,0.0
2024-01-24 22:38:06.000000,439,1.0,0.0
2024-01-24 22:38:07.000000,201,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,352,1.0,0.0
2024-01-24 22:38:16.000000,446,1.0,0.0
2024-01-24 22:38:16.000000,458,1.0,0.0
2024-01-24 22:38:16.000000,457,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,456,1.0,0.0
2024-01-24 22:38:16.000000,455,1.0,0.0
2024-01-24 22:38:16.000000,443,1.0,0.0
2024-01-24 22:38:16.000000,454,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,452,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,451,1.0,0.0
2024-01-24 22:38:16.000000,435,1.0,0.0
2024-01-24 22:38:16.000000,450,1.0,0.0
2024-01-24 22:38:16.000000,266,1.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,447,1.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,448,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,449,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:38:16.000000,257,1.0,0.0
2024-01-24 22:40:07.000000,210,1.0,0.0
2024-01-24 22:40:07.000000,209,1.0,0.0
2024-01-24 22:40:07.000000,211,1.0,0.0
2024-01-24 22:41:57.000000,341,1.0,0.0
2024-01-24 22:41:57.000000,143,1.0,0.0
2024-01-24 22:41:57.000000,144,1.0,0.0
2024-01-24 22:41:57.000000,143,1.0,0.0
2024-01-24 22:41:57.000000,199,1.0,0.0
2024-01-24 22:41:57.000000,199,1.0,0.0
2024-01-24 22:42:06.000000,435,1.0,0.0
2024-01-24 22:42:06.000000,432,1.0,0.0
2024-01-24 22:42:06.000000,431,1.0,0.0
2024-01-24 22:42:06.000000,435,1.0,0.0
2024-01-24 22:42:06.000000,433,1.0,0.0
2024-01-24 22:42:06.000000,212,1.0,0.0
2024-01-24 22:42:06.000000,445,1.0,0.0
2024-01-24 22:42:06.000000,444,1.0,0.0
2024-01-24 22:42:06.000000,443,1.0,0.0
2024-01-24 22:42:06.000000,245,1.0,0.0
2024-01-24 22:42:06.000000,435,1.0,0.0
2024-01-24 22:42:06.000000,442,1.0,0.0
2024-01-24 22:42:06.000000,440,1.0,0.0
2024-01-24 22:42:06.000000,434,1.0,0.0
2024-01-24 22:42:06.000000,195,1.0,0.0
2024-01-24 22:42:06.000000,439,1.0,0.0
2024-01-24 22:42:06.000000,438,1.0,0.0
2024-01-24 22:42:06.000000,437,1.0,0.0
2024-01-24 22:42:06.000000,256,1.0,0.0
2024-01-24 22:42:06.000000,436,1.0,0.0
2024-01-24 22:42:06.000000,189,1.0,0.0
2024-01-24 22:42:07.000000,196,1.0,0.0
2024-01-24 22:42:07.000000,272,1.0,0.0
2024-01-24 22:42:07.000000,274,1.0,0.0
2024-01-24 22:42:07.000000,273,1.0,0.0
2024-01-24 22:42:07.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,452,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,451,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,450,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,449,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,448,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,447,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,352,1.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,266,1.0,0.0
2024-01-24 22:42:17.000000,446,1.0,0.0
2024-01-24 22:42:17.000000,435,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,455,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,457,1.0,0.0
2024-01-24 22:42:17.000000,458,1.0,0.0
2024-01-24 22:42:17.000000,443,1.0,0.0
2024-01-24 22:42:17.000000,454,1.0,0.0
2024-01-24 22:42:17.000000,257,1.0,0.0
2024-01-24 22:42:17.000000,456,1.0,0.0
2024-01-24 22:45:11.000000,200,1.0,0.0
2024-01-24 22:45:11.000000,197,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,144,1.0,0.0
2024-01-24 22:45:11.000000,145,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:13.000000,200,1.0,0.0
2024-01-24 22:45:33.000000,192,1.0,0.0
2024-01-24 22:45:34.000000,193,1.0,0.0
2024-01-24 22:45:35.000000,287,1.0,0.0
2024-01-24 22:49:28.000000,212,1.0,0.0
2024-01-24 22:49:28.000000,445,1.0,0.0
2024-01-24 22:49:28.000000,444,1.0,0.0
2024-01-24 22:49:28.000000,434,1.0,0.0
2024-01-24 22:49:28.000000,439,1.0,0.0
2024-01-24 22:49:28.000000,438,1.0,0.0
2024-01-24 22:49:28.000000,437,1.0,0.0
2024-01-24 22:49:28.000000,431,1.0,0.0
2024-01-24 22:49:28.000000,432,1.0,0.0
2024-01-24 22:49:28.000000,433,1.0,0.0
2024-01-24 22:49:28.000000,195,1.0,0.0
2024-01-24 22:49:28.000000,440,1.0,0.0
2024-01-24 22:49:28.000000,189,1.0,0.0
2024-01-24 22:49:28.000000,443,1.0,0.0
2024-01-24 22:49:28.000000,256,1.0,0.0
2024-01-24 22:49:28.000000,436,1.0,0.0
2024-01-24 22:49:28.000000,435,1.0,0.0
2024-01-24 22:49:28.000000,245,1.0,0.0
2024-01-24 22:49:28.000000,435,1.0,0.0
2024-01-24 22:49:28.000000,435,1.0,0.0
2024-01-24 22:49:28.000000,442,1.0,0.0
2024-01-24 22:49:29.000000,257,1.0,0.0
2024-01-24 22:49:29.000000,272,1.0,0.0
2024-01-24 22:49:29.000000,196,1.0,0.0
2024-01-24 22:49:29.000000,274,1.0,0.0
2024-01-24 22:49:29.000000,273,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,448,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,447,1.0,0.0
2024-01-24 22:49:39.000000,451,1.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,266,1.0,0.0
2024-01-24 22:49:39.000000,352,1.0,0.0
2024-01-24 22:49:39.000000,446,1.0,0.0
2024-01-24 22:49:39.000000,450,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,458,1.0,0.0
2024-01-24 22:49:39.000000,457,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,456,1.0,0.0
2024-01-24 22:49:39.000000,455,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,443,1.0,0.0
2024-01-24 22:49:39.000000,454,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:49:39.000000,435,1.0,0.0
2024-01-24 22:49:39.000000,452,1.0,0.0
2024-01-24 22:49:39.000000,449,1.0,0.0
2024-01-24 22:49:39.000000,257,1.0,0.0
2024-01-24 22:53:22.000000,437,1.0,0.0
2024-01-24 22:53:22.000000,256,1.0,0.0
2024-01-24 22:53:22.000000,436,1.0,0.0
2024-01-24 22:53:22.000000,435,1.0,0.0
2024-01-24 22:53:22.000000,435,1.0,0.0
2024-01-24 22:53:22.000000,434,1.0,0.0
2024-01-24 22:53:22.000000,433,1.0,0.0
2024-01-24 22:53:22.000000,438,1.0,0.0
2024-01-24 22:53:22.000000,432,1.0,0.0
2024-01-24 22:53:22.000000,431,1.0,0.0
2024-01-24 22:53:22.000000,439,1.0,0.0
2024-01-24 22:53:22.000000,440,1.0,0.0
2024-01-24 22:53:22.000000,435,1.0,0.0
2024-01-24 22:53:22.000000,189,1.0,0.0
2024-01-24 22:53:22.000000,444,1.0,0.0
2024-01-24 22:53:22.000000,445,1.0,0.0
2024-01-24 22:53:22.000000,212,1.0,0.0
2024-01-24 22:53:22.000000,257,1.0,0.0
2024-01-24 22:53:22.000000,274,1.0,0.0
2024-01-24 22:53:22.000000,196,1.0,0.0
2024-01-24 22:53:22.000000,195,1.0,0.0
2024-01-24 22:53:22.000000,273,1.0,0.0
2024-01-24 22:53:22.000000,272,1.0,0.0
2024-01-24 22:53:22.000000,442,1.0,0.0
2024-01-24 22:53:22.000000,245,1.0,0.0
2024-01-24 22:53:22.000000,443,1.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,447,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,448,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,449,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,450,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,435,1.0,0.0
2024-01-24 22:53:32.000000,451,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,452,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,454,1.0,0.0
2024-01-24 22:53:32.000000,443,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,455,1.0,0.0
2024-01-24 22:53:32.000000,456,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,257,1.0,0.0
2024-01-24 22:53:32.000000,266,1.0,0.0
2024-01-24 22:53:32.000000,458,1.0,0.0
2024-01-24 22:53:32.000000,457,1.0,0.0
2024-01-24 22:53:32.000000,446,1.0,0.0
2024-01-24 22:53:32.000000,352,1.0,0.0
2024-01-24 22:56:51.000000,431,1.0,0.0
2024-01-24 22:56:51.000000,432,1.0,0.0
2024-01-24 22:56:51.000000,433,1.0,0.0
2024-01-24 22:56:51.000000,434,1.0,0.0
2024-01-24 22:56:51.000000,195,1.0,0.0
2024-01-24 22:56:51.000000,189,1.0,0.0
2024-01-24 22:56:52.000000,274,1.0,0.0
2024-01-24 22:56:52.000000,273,1.0,0.0
2024-01-24 22:56:52.000000,257,1.0,0.0
2024-01-24 22:56:52.000000,272,1.0,0.0
2024-01-24 22:56:52.000000,212,1.0,0.0
2024-01-24 22:56:52.000000,443,1.0,0.0
2024-01-24 22:56:52.000000,444,1.0,0.0
2024-01-24 22:56:52.000000,196,1.0,0.0
2024-01-24 22:56:52.000000,245,1.0,0.0
2024-01-24 22:56:52.000000,435,1.0,0.0
2024-01-24 22:56:52.000000,442,1.0,0.0
2024-01-24 22:56:52.000000,440,1.0,0.0
2024-01-24 22:56:52.000000,439,1.0,0.0
2024-01-24 22:56:52.000000,438,1.0,0.0
2024-01-24 22:56:52.000000,437,1.0,0.0
2024-01-24 22:56:52.000000,256,1.0,0.0
2024-01-24 22:56:52.000000,436,1.0,0.0
2024-01-24 22:56:52.000000,435,1.0,0.0
2024-01-24 22:56:52.000000,435,1.0,0.0
2024-01-24 22:56:52.000000,445,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,458,1.0,0.0
2024-01-24 22:57:02.000000,457,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,455,1.0,0.0
2024-01-24 22:57:02.000000,446,1.0,0.0
2024-01-24 22:57:02.000000,352,1.0,0.0
2024-01-24 22:57:02.000000,266,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,447,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,448,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,456,1.0,0.0
2024-01-24 22:57:02.000000,449,1.0,0.0
2024-01-24 22:57:02.000000,450,1.0,0.0
2024-01-24 22:57:02.000000,451,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,452,1.0,0.0
2024-01-24 22:57:02.000000,435,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,454,1.0,0.0
2024-01-24 22:57:02.000000,443,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 22:57:02.000000,257,1.0,0.0
2024-01-24 23:00:59.000000,192,1.0,0.0
2024-01-24 23:01:01.000000,193,1.0,0.0
