timestamp,value,anomaly_score,label
2024-01-23 03:41:14.000000,199,1.0,0.0
2024-01-23 03:44:19.000000,431,1.0,0.0
2024-01-23 03:44:19.000000,432,1.0,0.0
2024-01-23 03:44:19.000000,433,1.0,0.0
2024-01-23 03:44:19.000000,434,1.0,0.0
2024-01-23 03:44:19.000000,195,1.0,0.0
2024-01-23 03:44:19.000000,189,1.0,0.0
2024-01-23 03:44:20.000000,257,1.0,0.0
2024-01-23 03:44:20.000000,443,1.0,0.0
2024-01-23 03:44:20.000000,444,1.0,0.0
2024-01-23 03:44:20.000000,445,1.0,0.0
2024-01-23 03:44:20.000000,435,1.0,0.0
2024-01-23 03:44:20.000000,435,1.0,0.0
2024-01-23 03:44:20.000000,436,1.0,0.0
2024-01-23 03:44:20.000000,256,1.0,0.0
2024-01-23 03:44:20.000000,437,1.0,0.0
2024-01-23 03:44:20.000000,438,1.0,0.0
2024-01-23 03:44:20.000000,439,1.0,0.0
2024-01-23 03:44:20.000000,440,1.0,0.0
2024-01-23 03:44:20.000000,272,1.0,0.0
2024-01-23 03:44:20.000000,273,1.0,0.0
2024-01-23 03:44:20.000000,435,1.0,0.0
2024-01-23 03:44:20.000000,196,1.0,0.0
2024-01-23 03:44:20.000000,212,1.0,0.0
2024-01-23 03:44:20.000000,274,1.0,0.0
2024-01-23 03:44:20.000000,245,1.0,0.0
2024-01-23 03:44:20.000000,442,1.0,0.0
2024-01-23 03:44:30.000000,456,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,447,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,448,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,455,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,443,1.0,0.0
2024-01-23 03:44:30.000000,454,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,435,1.0,0.0
2024-01-23 03:44:30.000000,452,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,451,1.0,0.0
2024-01-23 03:44:30.000000,257,1.0,0.0
2024-01-23 03:44:30.000000,450,1.0,0.0
2024-01-23 03:44:30.000000,353,1.0,0.0
2024-01-23 03:44:30.000000,353,1.0,0.0
2024-01-23 03:44:30.000000,353,1.0,0.0
2024-01-23 03:44:30.000000,449,1.0,0.0
2024-01-23 03:44:30.000000,457,1.0,0.0
2024-01-23 03:44:30.000000,458,1.0,0.0
2024-01-23 03:44:30.000000,266,1.0,0.0
2024-01-23 03:44:30.000000,352,1.0,0.0
2024-01-23 03:44:30.000000,446,1.0,0.0
2024-01-23 03:44:57.000000,197,1.0,0.0
2024-01-23 03:44:57.000000,201,1.0,0.0
2024-01-23 03:44:57.000000,143,1.0,0.0
2024-01-23 03:44:57.000000,144,1.0,0.0
2024-01-23 03:44:57.000000,143,1.0,0.0
2024-01-23 03:44:57.000000,143,1.0,0.0
2024-01-23 03:44:57.000000,145,1.0,0.0
2024-01-23 03:44:57.000000,143,1.0,0.0
2024-01-23 03:44:58.000000,201,1.0,0.0
2024-01-23 03:46:41.000000,211,1.0,0.0
2024-01-23 03:46:41.000000,209,1.0,0.0
2024-01-23 03:46:41.000000,210,1.0,0.0
2024-01-23 03:47:55.000000,192,1.0,0.0
2024-01-23 03:47:57.000000,193,1.0,0.0
2024-01-23 03:47:57.000000,287,1.0,0.0
2024-01-23 03:48:54.000000,199,1.0,0.0
2024-01-23 03:48:54.000000,143,1.0,0.0
2024-01-23 03:48:54.000000,144,1.0,0.0
2024-01-23 03:48:54.000000,341,1.0,0.0
2024-01-23 03:51:50.000000,192,1.0,0.0
2024-01-23 03:51:52.000000,193,1.0,0.0
2024-01-23 03:51:53.000000,287,1.0,0.0
2024-01-23 03:52:35.000000,145,1.0,0.0
2024-01-23 03:52:35.000000,197,1.0,0.0
2024-01-23 03:52:35.000000,201,1.0,0.0
2024-01-23 03:52:35.000000,143,1.0,0.0
2024-01-23 03:52:35.000000,143,1.0,0.0
2024-01-23 03:52:35.000000,143,1.0,0.0
2024-01-23 03:52:35.000000,143,1.0,0.0
2024-01-23 03:52:35.000000,144,1.0,0.0
2024-01-23 03:52:37.000000,201,1.0,0.0
2024-01-23 03:55:46.000000,196,1.0,0.0
2024-01-23 03:55:46.000000,274,1.0,0.0
2024-01-23 03:55:46.000000,195,1.0,0.0
2024-01-23 03:55:46.000000,443,1.0,0.0
2024-01-23 03:55:46.000000,273,1.0,0.0
2024-01-23 03:55:46.000000,212,1.0,0.0
2024-01-23 03:55:46.000000,445,1.0,0.0
2024-01-23 03:55:46.000000,431,1.0,0.0
2024-01-23 03:55:46.000000,432,1.0,0.0
2024-01-23 03:55:46.000000,433,1.0,0.0
2024-01-23 03:55:46.000000,434,1.0,0.0
2024-01-23 03:55:46.000000,435,1.0,0.0
2024-01-23 03:55:46.000000,257,1.0,0.0
2024-01-23 03:55:46.000000,435,1.0,0.0
2024-01-23 03:55:46.000000,256,1.0,0.0
2024-01-23 03:55:46.000000,437,1.0,0.0
2024-01-23 03:55:46.000000,438,1.0,0.0
2024-01-23 03:55:46.000000,439,1.0,0.0
2024-01-23 03:55:46.000000,440,1.0,0.0
2024-01-23 03:55:46.000000,442,1.0,0.0
2024-01-23 03:55:46.000000,435,1.0,0.0
2024-01-23 03:55:46.000000,245,1.0,0.0
2024-01-23 03:55:46.000000,436,1.0,0.0
2024-01-23 03:55:46.000000,444,1.0,0.0
2024-01-23 03:55:46.000000,272,1.0,0.0
2024-01-23 03:55:46.000000,189,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,452,1.0,0.0
2024-01-23 03:55:56.000000,435,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,454,1.0,0.0
2024-01-23 03:55:56.000000,443,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,456,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,457,1.0,0.0
2024-01-23 03:55:56.000000,458,1.0,0.0
2024-01-23 03:55:56.000000,455,1.0,0.0
2024-01-23 03:55:56.000000,451,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,448,1.0,0.0
2024-01-23 03:55:56.000000,352,1.0,0.0
2024-01-23 03:55:56.000000,266,1.0,0.0
2024-01-23 03:55:56.000000,353,1.0,0.0
2024-01-23 03:55:56.000000,353,1.0,0.0
2024-01-23 03:55:56.000000,353,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,447,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,446,1.0,0.0
2024-01-23 03:55:56.000000,449,1.0,0.0
2024-01-23 03:55:56.000000,257,1.0,0.0
2024-01-23 03:55:56.000000,450,1.0,0.0
2024-01-23 03:59:42.000000,443,1.0,0.0
2024-01-23 03:59:42.000000,245,1.0,0.0
2024-01-23 03:59:42.000000,435,1.0,0.0
2024-01-23 03:59:42.000000,442,1.0,0.0
2024-01-23 03:59:42.000000,440,1.0,0.0
2024-01-23 03:59:42.000000,439,1.0,0.0
2024-01-23 03:59:42.000000,438,1.0,0.0
2024-01-23 03:59:42.000000,437,1.0,0.0
2024-01-23 03:59:42.000000,432,1.0,0.0
2024-01-23 03:59:42.000000,212,1.0,0.0
2024-01-23 03:59:42.000000,436,1.0,0.0
2024-01-23 03:59:42.000000,435,1.0,0.0
2024-01-23 03:59:42.000000,435,1.0,0.0
2024-01-23 03:59:42.000000,434,1.0,0.0
2024-01-23 03:59:42.000000,433,1.0,0.0
2024-01-23 03:59:42.000000,431,1.0,0.0
2024-01-23 03:59:42.000000,256,1.0,0.0
2024-01-23 03:59:42.000000,445,1.0,0.0
2024-01-23 03:59:42.000000,444,1.0,0.0
2024-01-23 03:59:42.000000,189,1.0,0.0
2024-01-23 03:59:42.000000,195,1.0,0.0
2024-01-23 03:59:43.000000,257,1.0,0.0
2024-01-23 03:59:43.000000,274,1.0,0.0
2024-01-23 03:59:43.000000,272,1.0,0.0
2024-01-23 03:59:43.000000,273,1.0,0.0
2024-01-23 03:59:43.000000,196,1.0,0.0
2024-01-23 03:59:53.000000,446,1.0,0.0
2024-01-23 03:59:53.000000,435,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,454,1.0,0.0
2024-01-23 03:59:53.000000,443,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,455,1.0,0.0
2024-01-23 03:59:53.000000,456,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,457,1.0,0.0
2024-01-23 03:59:53.000000,458,1.0,0.0
2024-01-23 03:59:53.000000,451,1.0,0.0
2024-01-23 03:59:53.000000,450,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,449,1.0,0.0
2024-01-23 03:59:53.000000,448,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,447,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,353,1.0,0.0
2024-01-23 03:59:53.000000,353,1.0,0.0
2024-01-23 03:59:53.000000,353,1.0,0.0
2024-01-23 03:59:53.000000,266,1.0,0.0
2024-01-23 03:59:53.000000,352,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,257,1.0,0.0
2024-01-23 03:59:53.000000,452,1.0,0.0
2024-01-23 04:03:37.000000,434,1.0,0.0
2024-01-23 04:03:37.000000,272,1.0,0.0
2024-01-23 04:03:37.000000,273,1.0,0.0
2024-01-23 04:03:37.000000,257,1.0,0.0
2024-01-23 04:03:37.000000,435,1.0,0.0
2024-01-23 04:03:37.000000,435,1.0,0.0
2024-01-23 04:03:37.000000,436,1.0,0.0
2024-01-23 04:03:37.000000,256,1.0,0.0
2024-01-23 04:03:37.000000,437,1.0,0.0
2024-01-23 04:03:37.000000,438,1.0,0.0
2024-01-23 04:03:37.000000,196,1.0,0.0
2024-01-23 04:03:37.000000,274,1.0,0.0
2024-01-23 04:03:37.000000,433,1.0,0.0
2024-01-23 04:03:37.000000,212,1.0,0.0
2024-01-23 04:03:37.000000,445,1.0,0.0
2024-01-23 04:03:37.000000,444,1.0,0.0
2024-01-23 04:03:37.000000,195,1.0,0.0
2024-01-23 04:03:37.000000,443,1.0,0.0
2024-01-23 04:03:37.000000,245,1.0,0.0
2024-01-23 04:03:37.000000,189,1.0,0.0
2024-01-23 04:03:37.000000,442,1.0,0.0
2024-01-23 04:03:37.000000,440,1.0,0.0
2024-01-23 04:03:37.000000,439,1.0,0.0
2024-01-23 04:03:37.000000,431,1.0,0.0
2024-01-23 04:03:37.000000,432,1.0,0.0
2024-01-23 04:03:37.000000,435,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,353,1.0,0.0
2024-01-23 04:03:47.000000,443,1.0,0.0
2024-01-23 04:03:47.000000,454,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,447,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,452,1.0,0.0
2024-01-23 04:03:47.000000,353,1.0,0.0
2024-01-23 04:03:47.000000,353,1.0,0.0
2024-01-23 04:03:47.000000,266,1.0,0.0
2024-01-23 04:03:47.000000,458,1.0,0.0
2024-01-23 04:03:47.000000,457,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,456,1.0,0.0
2024-01-23 04:03:47.000000,455,1.0,0.0
2024-01-23 04:03:47.000000,352,1.0,0.0
2024-01-23 04:03:47.000000,435,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,446,1.0,0.0
2024-01-23 04:03:47.000000,449,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,450,1.0,0.0
2024-01-23 04:03:47.000000,448,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,451,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:03:47.000000,257,1.0,0.0
2024-01-23 04:07:34.000000,192,1.0,0.0
2024-01-23 04:07:37.000000,193,1.0,0.0
2024-01-23 04:07:37.000000,287,1.0,0.0
2024-01-23 04:11:28.000000,192,1.0,0.0
2024-01-23 04:11:30.000000,193,1.0,0.0
2024-01-23 04:11:32.000000,287,1.0,0.0
2024-01-23 04:15:34.000000,192,1.0,0.0
2024-01-23 04:15:36.000000,193,1.0,0.0
2024-01-23 04:15:37.000000,287,1.0,0.0
2024-01-23 04:19:43.000000,195,1.0,0.0
2024-01-23 04:19:43.000000,196,1.0,0.0
2024-01-23 04:19:43.000000,443,1.0,0.0
2024-01-23 04:19:43.000000,245,1.0,0.0
2024-01-23 04:19:43.000000,444,1.0,0.0
2024-01-23 04:19:43.000000,445,1.0,0.0
2024-01-23 04:19:43.000000,212,1.0,0.0
2024-01-23 04:19:43.000000,257,1.0,0.0
2024-01-23 04:19:43.000000,272,1.0,0.0
2024-01-23 04:19:43.000000,273,1.0,0.0
2024-01-23 04:19:43.000000,442,1.0,0.0
2024-01-23 04:19:43.000000,440,1.0,0.0
2024-01-23 04:19:43.000000,439,1.0,0.0
2024-01-23 04:19:43.000000,438,1.0,0.0
2024-01-23 04:19:43.000000,437,1.0,0.0
2024-01-23 04:19:43.000000,256,1.0,0.0
2024-01-23 04:19:43.000000,436,1.0,0.0
2024-01-23 04:19:43.000000,435,1.0,0.0
2024-01-23 04:19:43.000000,435,1.0,0.0
2024-01-23 04:19:43.000000,434,1.0,0.0
2024-01-23 04:19:43.000000,433,1.0,0.0
2024-01-23 04:19:43.000000,432,1.0,0.0
2024-01-23 04:19:43.000000,431,1.0,0.0
2024-01-23 04:19:43.000000,274,1.0,0.0
2024-01-23 04:19:43.000000,435,1.0,0.0
2024-01-23 04:19:43.000000,189,1.0,0.0
2024-01-23 04:19:53.000000,457,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,446,1.0,0.0
2024-01-23 04:19:53.000000,452,1.0,0.0
2024-01-23 04:19:53.000000,443,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,458,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,451,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,450,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,435,1.0,0.0
2024-01-23 04:19:53.000000,449,1.0,0.0
2024-01-23 04:19:53.000000,448,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,447,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,353,1.0,0.0
2024-01-23 04:19:53.000000,353,1.0,0.0
2024-01-23 04:19:53.000000,353,1.0,0.0
2024-01-23 04:19:53.000000,266,1.0,0.0
2024-01-23 04:19:53.000000,352,1.0,0.0
2024-01-23 04:19:53.000000,257,1.0,0.0
2024-01-23 04:19:53.000000,454,1.0,0.0
2024-01-23 04:19:53.000000,455,1.0,0.0
2024-01-23 04:19:53.000000,456,1.0,0.0
2024-01-23 04:24:00.000000,192,1.0,0.0
2024-01-23 04:24:02.000000,193,1.0,0.0
2024-01-23 04:24:03.000000,287,1.0,0.0
2024-01-23 04:26:24.000001,474,1.0,0.0
2024-01-23 04:26:25.000000,474,1.0,1.0
2024-01-23 04:26:25.000000,474,1.0,1.0
2024-01-23 04:26:25.000000,476,1.0,1.0
2024-01-23 04:26:25.000000,552,1.0,1.0
2024-01-23 04:26:25.000000,553,1.0,1.0
2024-01-23 04:26:25.000000,554,1.0,1.0
2024-01-23 04:26:25.000000,547,1.0,1.0
2024-01-23 04:26:25.000000,476,1.0,1.0
2024-01-23 04:26:25.000000,474,1.0,1.0
2024-01-23 04:26:25.000000,548,1.0,1.0
2024-01-23 04:26:25.000000,473,1.0,1.0
2024-01-23 04:26:25.000000,550,1.0,1.0
2024-01-23 04:26:25.000000,476,1.0,1.0
2024-01-23 04:26:25.000000,553,1.0,1.0
2024-01-23 04:26:25.000000,475,1.0,1.0
2024-01-23 04:26:25.000000,474,1.0,1.0
2024-01-23 04:26:25.000000,473,1.0,1.0
2024-01-23 04:26:25.000000,475,1.0,1.0
2024-01-23 04:26:25.000000,549,1.0,1.0
2024-01-23 04:26:25.000000,551,1.0,1.0
2024-01-23 04:26:25.000000,552,1.0,1.0
2024-01-23 04:28:21.000000,192,1.0,1.0
2024-01-23 04:28:22.000000,193,1.0,1.0
2024-01-23 04:28:23.000000,287,1.0,1.0
2024-01-23 04:30:25.000000,474,1.0,1.0
2024-01-23 04:30:25.000000,476,1.0,1.0
2024-01-23 04:30:25.000000,552,1.0,1.0
2024-01-23 04:30:25.000000,553,1.0,1.0
2024-01-23 04:30:25.000000,474,1.0,1.0
2024-01-23 04:30:26.000000,474,1.0,1.0
2024-01-23 04:30:26.000000,474,1.0,1.0
2024-01-23 04:30:26.000000,476,1.0,1.0
2024-01-23 04:30:26.000000,553,1.0,1.0
2024-01-23 04:30:26.000000,554,1.0,1.0
2024-01-23 04:30:26.000000,552,1.0,1.0
2024-01-23 04:30:38.000000,474,1.0,1.0
2024-01-23 04:30:38.000000,553,1.0,1.0
2024-01-23 04:30:38.000000,476,1.0,1.0
2024-01-23 04:30:38.000000,474,1.0,1.0
2024-01-23 04:30:38.000000,474,1.0,1.0
2024-01-23 04:30:38.000000,474,1.0,1.0
2024-01-23 04:30:38.000000,476,1.0,1.0
2024-01-23 04:30:38.000000,552,1.0,1.0
2024-01-23 04:30:38.000000,552,1.0,1.0
2024-01-23 04:30:38.000000,554,1.0,1.0
2024-01-23 04:30:38.000000,553,1.0,1.0
2024-01-23 04:31:27.000000,554,1.0,1.0
2024-01-23 04:31:27.000000,553,1.0,1.0
2024-01-23 04:31:27.000000,552,1.0,1.0
2024-01-23 04:31:27.000000,552,1.0,1.0
2024-01-23 04:31:27.000000,476,1.0,1.0
2024-01-23 04:31:27.000000,474,1.0,1.0
2024-01-23 04:31:27.000000,474,1.0,1.0
2024-01-23 04:31:27.000000,474,1.0,1.0
2024-01-23 04:31:27.000000,474,1.0,1.0
2024-01-23 04:31:27.000000,476,1.0,1.0
2024-01-23 04:31:27.000000,553,1.0,1.0
2024-01-23 04:31:53.000000,189,1.0,1.0
2024-01-23 04:31:53.000000,432,1.0,1.0
2024-01-23 04:31:53.000000,212,1.0,1.0
2024-01-23 04:31:53.000000,433,1.0,1.0
2024-01-23 04:31:53.000000,434,1.0,1.0
2024-01-23 04:31:53.000000,435,1.0,1.0
2024-01-23 04:31:53.000000,435,1.0,1.0
2024-01-23 04:31:53.000000,436,1.0,1.0
2024-01-23 04:31:53.000000,256,1.0,1.0
2024-01-23 04:31:53.000000,431,1.0,1.0
2024-01-23 04:31:53.000000,437,1.0,1.0
2024-01-23 04:31:53.000000,439,1.0,1.0
2024-01-23 04:31:53.000000,440,1.0,1.0
2024-01-23 04:31:53.000000,442,1.0,1.0
2024-01-23 04:31:53.000000,435,1.0,1.0
2024-01-23 04:31:53.000000,245,1.0,1.0
2024-01-23 04:31:53.000000,443,1.0,1.0
2024-01-23 04:31:53.000000,444,1.0,1.0
2024-01-23 04:31:53.000000,445,1.0,1.0
2024-01-23 04:31:53.000000,438,1.0,1.0
2024-01-23 04:31:53.000000,195,1.0,1.0
2024-01-23 04:31:54.000000,274,1.0,1.0
2024-01-23 04:31:54.000000,196,1.0,1.0
2024-01-23 04:31:54.000000,272,1.0,1.0
2024-01-23 04:31:54.000000,273,1.0,1.0
2024-01-23 04:31:54.000000,257,1.0,1.0
2024-01-23 04:32:03.000000,476,1.0,1.0
2024-01-23 04:32:03.000000,554,1.0,1.0
2024-01-23 04:32:03.000000,553,1.0,1.0
2024-01-23 04:32:03.000000,552,1.0,1.0
2024-01-23 04:32:03.000000,474,1.0,1.0
2024-01-23 04:32:03.000000,474,1.0,1.0
2024-01-23 04:32:03.000000,476,1.0,1.0
2024-01-23 04:32:03.000000,552,1.0,1.0
2024-01-23 04:32:03.000000,553,1.0,1.0
2024-01-23 04:32:03.000000,474,1.0,1.0
2024-01-23 04:32:03.000000,474,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,447,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,353,1.0,1.0
2024-01-23 04:32:04.000000,353,1.0,1.0
