timestamp,value,anomaly_score,label
2024-01-23 14:16:22.000000,144,1.0,0.0
2024-01-23 14:18:31.000000,192,1.0,0.0
2024-01-23 14:18:33.000000,287,1.0,0.0
2024-01-23 14:18:33.000000,193,1.0,0.0
2024-01-23 14:19:59.000000,144,1.0,0.0
2024-01-23 14:19:59.000000,198,1.0,0.0
2024-01-23 14:19:59.000000,197,1.0,0.0
2024-01-23 14:19:59.000000,143,1.0,0.0
2024-01-23 14:19:59.000000,143,1.0,0.0
2024-01-23 14:19:59.000000,145,1.0,0.0
2024-01-23 14:19:59.000000,143,1.0,0.0
2024-01-23 14:19:59.000000,143,1.0,0.0
2024-01-23 14:20:00.000000,198,1.0,0.0
2024-01-23 14:22:34.000000,192,1.0,0.0
2024-01-23 14:22:36.000000,193,1.0,0.0
2024-01-23 14:22:37.000000,287,1.0,0.0
2024-01-23 14:24:01.000000,143,1.0,0.0
2024-01-23 14:24:01.000000,143,1.0,0.0
2024-01-23 14:24:01.000000,144,1.0,0.0
2024-01-23 14:24:01.000000,342,1.0,0.0
2024-01-23 14:24:01.000000,341,1.0,0.0
2024-01-23 14:24:01.000000,199,1.0,0.0
2024-01-23 14:24:01.000000,342,1.0,0.0
2024-01-23 14:25:59.000000,192,1.0,0.0
2024-01-23 14:26:01.000000,193,1.0,0.0
2024-01-23 14:26:01.000000,287,1.0,0.0
2024-01-23 14:27:05.000000,201,1.0,0.0
2024-01-23 14:27:05.000000,204,1.0,0.0
2024-01-23 14:27:05.000000,203,1.0,0.0
2024-01-23 14:27:05.000000,197,1.0,0.0
2024-01-23 14:27:05.000000,145,1.0,0.0
2024-01-23 14:27:05.000000,144,1.0,0.0
2024-01-23 14:27:05.000000,143,1.0,0.0
2024-01-23 14:27:05.000000,143,1.0,0.0
2024-01-23 14:27:05.000000,205,1.0,0.0
2024-01-23 14:27:05.000000,143,1.0,0.0
2024-01-23 14:27:05.000000,143,1.0,0.0
2024-01-23 14:27:07.000000,201,1.0,0.0
2024-01-23 14:29:06.000000,211,1.0,0.0
2024-01-23 14:29:06.000000,209,1.0,0.0
2024-01-23 14:29:06.000000,210,1.0,0.0
2024-01-23 14:29:53.000000,192,1.0,0.0
2024-01-23 14:29:54.000000,287,1.0,0.0
2024-01-23 14:29:54.000000,193,1.0,0.0
2024-01-23 14:30:58.000000,341,1.0,0.0
2024-01-23 14:30:58.000000,199,1.0,0.0
2024-01-23 14:30:58.000000,342,1.0,0.0
2024-01-23 14:30:58.000000,342,1.0,0.0
2024-01-23 14:30:58.000000,143,1.0,0.0
2024-01-23 14:30:58.000000,144,1.0,0.0
2024-01-23 14:30:58.000000,143,1.0,0.0
2024-01-23 14:33:39.000000,192,1.0,0.0
2024-01-23 14:33:41.000000,193,1.0,0.0
2024-01-23 14:33:42.000000,287,1.0,0.0
2024-01-23 14:34:09.000000,144,1.0,0.0
2024-01-23 14:34:09.000000,143,1.0,0.0
2024-01-23 14:34:09.000000,143,1.0,0.0
2024-01-23 14:34:09.000000,197,1.0,0.0
2024-01-23 14:34:09.000000,198,1.0,0.0
2024-01-23 14:34:09.000000,203,1.0,0.0
2024-01-23 14:34:09.000000,204,1.0,0.0
2024-01-23 14:34:09.000000,205,1.0,0.0
2024-01-23 14:34:09.000000,143,1.0,0.0
2024-01-23 14:34:09.000000,145,1.0,0.0
2024-01-23 14:34:09.000000,143,1.0,0.0
2024-01-23 14:34:11.000000,198,1.0,0.0
2024-01-23 14:37:31.000000,192,1.0,0.0
2024-01-23 14:37:33.000000,193,1.0,0.0
2024-01-23 14:37:33.000000,287,1.0,0.0
2024-01-23 14:41:06.000000,192,1.0,0.0
2024-01-23 14:41:09.000000,193,1.0,0.0
2024-01-23 14:41:11.000000,287,1.0,0.0
2024-01-23 14:44:51.000000,192,1.0,0.0
2024-01-23 14:44:52.000000,193,1.0,0.0
2024-01-23 14:44:53.000000,287,1.0,0.0
2024-01-23 14:48:40.000000,195,1.0,0.0
2024-01-23 14:48:40.000000,189,1.0,0.0
2024-01-23 14:48:40.000000,212,1.0,0.0
2024-01-23 14:48:40.000000,445,1.0,0.0
2024-01-23 14:48:40.000000,431,1.0,0.0
2024-01-23 14:48:40.000000,432,1.0,0.0
2024-01-23 14:48:40.000000,433,1.0,0.0
2024-01-23 14:48:40.000000,434,1.0,0.0
2024-01-23 14:48:40.000000,435,1.0,0.0
2024-01-23 14:48:40.000000,435,1.0,0.0
2024-01-23 14:48:40.000000,436,1.0,0.0
2024-01-23 14:48:40.000000,437,1.0,0.0
2024-01-23 14:48:40.000000,256,1.0,0.0
2024-01-23 14:48:40.000000,439,1.0,0.0
2024-01-23 14:48:40.000000,440,1.0,0.0
2024-01-23 14:48:40.000000,442,1.0,0.0
2024-01-23 14:48:40.000000,435,1.0,0.0
2024-01-23 14:48:40.000000,245,1.0,0.0
2024-01-23 14:48:40.000000,443,1.0,0.0
2024-01-23 14:48:40.000000,444,1.0,0.0
2024-01-23 14:48:40.000000,438,1.0,0.0
2024-01-23 14:48:41.000000,273,1.0,0.0
2024-01-23 14:48:41.000000,272,1.0,0.0
2024-01-23 14:48:41.000000,196,1.0,0.0
2024-01-23 14:48:41.000000,257,1.0,0.0
2024-01-23 14:48:41.000000,274,1.0,0.0
2024-01-23 14:48:51.000000,352,1.0,0.0
2024-01-23 14:48:51.000000,266,1.0,0.0
2024-01-23 14:48:51.000000,353,1.0,0.0
2024-01-23 14:48:51.000000,446,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,353,1.0,0.0
2024-01-23 14:48:51.000000,451,1.0,0.0
2024-01-23 14:48:51.000000,452,1.0,0.0
2024-01-23 14:48:51.000000,435,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,454,1.0,0.0
2024-01-23 14:48:51.000000,443,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,455,1.0,0.0
2024-01-23 14:48:51.000000,456,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,457,1.0,0.0
2024-01-23 14:48:51.000000,353,1.0,0.0
2024-01-23 14:48:51.000000,458,1.0,0.0
2024-01-23 14:48:51.000000,450,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,449,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,448,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,447,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:48:51.000000,257,1.0,0.0
2024-01-23 14:52:05.000000,273,1.0,0.0
2024-01-23 14:52:05.000000,272,1.0,0.0
2024-01-23 14:52:05.000000,439,1.0,0.0
2024-01-23 14:52:05.000000,440,1.0,0.0
2024-01-23 14:52:05.000000,436,1.0,0.0
2024-01-23 14:52:05.000000,438,1.0,0.0
2024-01-23 14:52:05.000000,442,1.0,0.0
2024-01-23 14:52:05.000000,435,1.0,0.0
2024-01-23 14:52:05.000000,245,1.0,0.0
2024-01-23 14:52:05.000000,435,1.0,0.0
2024-01-23 14:52:05.000000,189,1.0,0.0
2024-01-23 14:52:05.000000,444,1.0,0.0
2024-01-23 14:52:05.000000,445,1.0,0.0
2024-01-23 14:52:05.000000,195,1.0,0.0
2024-01-23 14:52:05.000000,196,1.0,0.0
2024-01-23 14:52:05.000000,274,1.0,0.0
2024-01-23 14:52:05.000000,212,1.0,0.0
2024-01-23 14:52:05.000000,257,1.0,0.0
2024-01-23 14:52:05.000000,437,1.0,0.0
2024-01-23 14:52:05.000000,435,1.0,0.0
2024-01-23 14:52:05.000000,434,1.0,0.0
2024-01-23 14:52:05.000000,433,1.0,0.0
2024-01-23 14:52:05.000000,432,1.0,0.0
2024-01-23 14:52:05.000000,431,1.0,0.0
2024-01-23 14:52:05.000000,443,1.0,0.0
2024-01-23 14:52:05.000000,256,1.0,0.0
2024-01-23 14:52:15.000000,451,1.0,0.0
2024-01-23 14:52:15.000000,353,1.0,0.0
2024-01-23 14:52:15.000000,447,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,448,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,449,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,450,1.0,0.0
2024-01-23 14:52:15.000000,458,1.0,0.0
2024-01-23 14:52:15.000000,457,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,456,1.0,0.0
2024-01-23 14:52:15.000000,455,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,443,1.0,0.0
2024-01-23 14:52:15.000000,454,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,452,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:52:15.000000,353,1.0,0.0
2024-01-23 14:52:15.000000,435,1.0,0.0
2024-01-23 14:52:15.000000,353,1.0,0.0
2024-01-23 14:52:15.000000,266,1.0,0.0
2024-01-23 14:52:15.000000,352,1.0,0.0
2024-01-23 14:52:15.000000,446,1.0,0.0
2024-01-23 14:52:15.000000,257,1.0,0.0
2024-01-23 14:56:07.000000,442,1.0,0.0
2024-01-23 14:56:07.000000,435,1.0,0.0
2024-01-23 14:56:07.000000,435,1.0,0.0
2024-01-23 14:56:07.000000,436,1.0,0.0
2024-01-23 14:56:07.000000,256,1.0,0.0
2024-01-23 14:56:07.000000,437,1.0,0.0
2024-01-23 14:56:07.000000,438,1.0,0.0
2024-01-23 14:56:07.000000,439,1.0,0.0
2024-01-23 14:56:07.000000,440,1.0,0.0
2024-01-23 14:56:07.000000,431,1.0,0.0
2024-01-23 14:56:07.000000,432,1.0,0.0
2024-01-23 14:56:07.000000,445,1.0,0.0
2024-01-23 14:56:07.000000,444,1.0,0.0
2024-01-23 14:56:07.000000,443,1.0,0.0
2024-01-23 14:56:07.000000,189,1.0,0.0
2024-01-23 14:56:07.000000,433,1.0,0.0
2024-01-23 14:56:07.000000,245,1.0,0.0
2024-01-23 14:56:07.000000,435,1.0,0.0
2024-01-23 14:56:07.000000,195,1.0,0.0
2024-01-23 14:56:07.000000,212,1.0,0.0
2024-01-23 14:56:07.000000,434,1.0,0.0
2024-01-23 14:56:08.000000,272,1.0,0.0
2024-01-23 14:56:08.000000,273,1.0,0.0
2024-01-23 14:56:08.000000,196,1.0,0.0
2024-01-23 14:56:08.000000,274,1.0,0.0
2024-01-23 14:56:08.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,451,1.0,0.0
2024-01-23 14:56:18.000000,452,1.0,0.0
2024-01-23 14:56:18.000000,435,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,454,1.0,0.0
2024-01-23 14:56:18.000000,457,1.0,0.0
2024-01-23 14:56:18.000000,450,1.0,0.0
2024-01-23 14:56:18.000000,443,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,455,1.0,0.0
2024-01-23 14:56:18.000000,456,1.0,0.0
2024-01-23 14:56:18.000000,458,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,449,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,446,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,266,1.0,0.0
2024-01-23 14:56:18.000000,353,1.0,0.0
2024-01-23 14:56:18.000000,353,1.0,0.0
2024-01-23 14:56:18.000000,352,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,447,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 14:56:18.000000,448,1.0,0.0
2024-01-23 14:56:18.000000,353,1.0,0.0
2024-01-23 14:56:18.000000,257,1.0,0.0
2024-01-23 15:00:03.000000,192,1.0,0.0
2024-01-23 15:00:05.000000,193,1.0,0.0
2024-01-23 15:00:05.000000,287,1.0,0.0
2024-01-23 15:03:41.000000,436,1.0,0.0
2024-01-23 15:03:41.000000,256,1.0,0.0
2024-01-23 15:03:41.000000,437,1.0,0.0
2024-01-23 15:03:41.000000,435,1.0,0.0
2024-01-23 15:03:41.000000,431,1.0,0.0
2024-01-23 15:03:41.000000,432,1.0,0.0
2024-01-23 15:03:41.000000,433,1.0,0.0
2024-01-23 15:03:41.000000,434,1.0,0.0
2024-01-23 15:03:41.000000,435,1.0,0.0
2024-01-23 15:03:41.000000,438,1.0,0.0
2024-01-23 15:03:41.000000,439,1.0,0.0
2024-01-23 15:03:41.000000,440,1.0,0.0
2024-01-23 15:03:41.000000,189,1.0,0.0
2024-01-23 15:03:41.000000,195,1.0,0.0
2024-01-23 15:03:41.000000,435,1.0,0.0
2024-01-23 15:03:41.000000,245,1.0,0.0
2024-01-23 15:03:41.000000,443,1.0,0.0
2024-01-23 15:03:41.000000,444,1.0,0.0
2024-01-23 15:03:41.000000,445,1.0,0.0
2024-01-23 15:03:41.000000,212,1.0,0.0
2024-01-23 15:03:41.000000,442,1.0,0.0
2024-01-23 15:03:42.000000,274,1.0,0.0
2024-01-23 15:03:42.000000,273,1.0,0.0
2024-01-23 15:03:42.000000,272,1.0,0.0
2024-01-23 15:03:42.000000,196,1.0,0.0
2024-01-23 15:03:42.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,266,1.0,0.0
2024-01-23 15:03:52.000000,352,1.0,0.0
2024-01-23 15:03:52.000000,446,1.0,0.0
2024-01-23 15:03:52.000000,452,1.0,0.0
2024-01-23 15:03:52.000000,454,1.0,0.0
2024-01-23 15:03:52.000000,443,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,455,1.0,0.0
2024-01-23 15:03:52.000000,456,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,353,1.0,0.0
2024-01-23 15:03:52.000000,353,1.0,0.0
2024-01-23 15:03:52.000000,447,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,435,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,457,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,448,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,450,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,451,1.0,0.0
2024-01-23 15:03:52.000000,257,1.0,0.0
2024-01-23 15:03:52.000000,353,1.0,0.0
2024-01-23 15:03:52.000000,458,1.0,0.0
2024-01-23 15:03:52.000000,449,1.0,0.0
2024-01-23 15:07:25.000000,192,1.0,0.0
2024-01-23 15:07:27.000000,287,1.0,0.0
2024-01-23 15:07:27.000000,193,1.0,0.0
2024-01-23 15:10:50.000000,432,1.0,0.0
2024-01-23 15:10:50.000000,433,1.0,0.0
2024-01-23 15:10:50.000000,434,1.0,0.0
2024-01-23 15:10:50.000000,435,1.0,0.0
2024-01-23 15:10:50.000000,189,1.0,0.0
2024-01-23 15:10:50.000000,436,1.0,0.0
2024-01-23 15:10:50.000000,256,1.0,0.0
2024-01-23 15:10:50.000000,439,1.0,0.0
2024-01-23 15:10:50.000000,440,1.0,0.0
2024-01-23 15:10:50.000000,442,1.0,0.0
2024-01-23 15:10:50.000000,435,1.0,0.0
2024-01-23 15:10:50.000000,245,1.0,0.0
2024-01-23 15:10:50.000000,443,1.0,0.0
2024-01-23 15:10:50.000000,444,1.0,0.0
2024-01-23 15:10:50.000000,445,1.0,0.0
2024-01-23 15:10:50.000000,212,1.0,0.0
2024-01-23 15:10:50.000000,437,1.0,0.0
2024-01-23 15:10:50.000000,438,1.0,0.0
2024-01-23 15:10:50.000000,435,1.0,0.0
2024-01-23 15:10:50.000000,431,1.0,0.0
2024-01-23 15:10:50.000000,195,1.0,0.0
2024-01-23 15:10:51.000000,274,1.0,0.0
2024-01-23 15:10:51.000000,196,1.0,0.0
2024-01-23 15:10:51.000000,272,1.0,0.0
2024-01-23 15:10:51.000000,257,1.0,0.0
2024-01-23 15:10:51.000000,273,1.0,0.0
2024-01-23 15:11:01.000000,452,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,449,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,450,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,446,1.0,0.0
2024-01-23 15:11:01.000000,352,1.0,0.0
2024-01-23 15:11:01.000000,266,1.0,0.0
2024-01-23 15:11:01.000000,353,1.0,0.0
2024-01-23 15:11:01.000000,353,1.0,0.0
2024-01-23 15:11:01.000000,353,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,458,1.0,0.0
2024-01-23 15:11:01.000000,457,1.0,0.0
2024-01-23 15:11:01.000000,451,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,456,1.0,0.0
2024-01-23 15:11:01.000000,455,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,443,1.0,0.0
2024-01-23 15:11:01.000000,454,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,435,1.0,0.0
2024-01-23 15:11:01.000000,447,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,257,1.0,0.0
2024-01-23 15:11:01.000000,448,1.0,0.0
2024-01-23 15:15:01.000000,431,1.0,0.0
2024-01-23 15:15:01.000000,432,1.0,0.0
2024-01-23 15:15:01.000000,433,1.0,0.0
2024-01-23 15:15:01.000000,434,1.0,0.0
2024-01-23 15:15:01.000000,435,1.0,0.0
2024-01-23 15:15:01.000000,435,1.0,0.0
2024-01-23 15:15:01.000000,256,1.0,0.0
2024-01-23 15:15:01.000000,273,1.0,0.0
2024-01-23 15:15:01.000000,272,1.0,0.0
2024-01-23 15:15:01.000000,189,1.0,0.0
2024-01-23 15:15:01.000000,274,1.0,0.0
2024-01-23 15:15:01.000000,196,1.0,0.0
2024-01-23 15:15:01.000000,195,1.0,0.0
2024-01-23 15:15:01.000000,436,1.0,0.0
2024-01-23 15:15:01.000000,212,1.0,0.0
2024-01-23 15:15:01.000000,445,1.0,0.0
2024-01-23 15:15:01.000000,444,1.0,0.0
2024-01-23 15:15:01.000000,443,1.0,0.0
2024-01-23 15:15:01.000000,245,1.0,0.0
2024-01-23 15:15:01.000000,435,1.0,0.0
2024-01-23 15:15:01.000000,440,1.0,0.0
2024-01-23 15:15:01.000000,439,1.0,0.0
2024-01-23 15:15:01.000000,438,1.0,0.0
2024-01-23 15:15:01.000000,437,1.0,0.0
2024-01-23 15:15:01.000000,257,1.0,0.0
2024-01-23 15:15:01.000000,442,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,352,1.0,0.0
2024-01-23 15:15:11.000000,446,1.0,0.0
2024-01-23 15:15:11.000000,458,1.0,0.0
2024-01-23 15:15:11.000000,457,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,456,1.0,0.0
2024-01-23 15:15:11.000000,455,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,443,1.0,0.0
2024-01-23 15:15:11.000000,454,1.0,0.0
2024-01-23 15:15:11.000000,435,1.0,0.0
2024-01-23 15:15:11.000000,452,1.0,0.0
2024-01-23 15:15:11.000000,451,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,450,1.0,0.0
2024-01-23 15:15:11.000000,266,1.0,0.0
2024-01-23 15:15:11.000000,353,1.0,0.0
2024-01-23 15:15:11.000000,353,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,447,1.0,0.0
2024-01-23 15:15:11.000000,353,1.0,0.0
2024-01-23 15:15:11.000000,448,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,449,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:15:11.000000,257,1.0,0.0
2024-01-23 15:19:05.000000,195,1.0,0.0
2024-01-23 15:19:05.000000,189,1.0,0.0
2024-01-23 15:19:05.000000,434,1.0,0.0
2024-01-23 15:19:05.000000,432,1.0,0.0
2024-01-23 15:19:05.000000,431,1.0,0.0
2024-01-23 15:19:05.000000,445,1.0,0.0
2024-01-23 15:19:05.000000,444,1.0,0.0
2024-01-23 15:19:05.000000,443,1.0,0.0
2024-01-23 15:19:05.000000,245,1.0,0.0
2024-01-23 15:19:05.000000,435,1.0,0.0
2024-01-23 15:19:05.000000,442,1.0,0.0
2024-01-23 15:19:05.000000,440,1.0,0.0
2024-01-23 15:19:05.000000,439,1.0,0.0
2024-01-23 15:19:05.000000,212,1.0,0.0
2024-01-23 15:19:05.000000,437,1.0,0.0
2024-01-23 15:19:05.000000,256,1.0,0.0
2024-01-23 15:19:05.000000,436,1.0,0.0
2024-01-23 15:19:05.000000,435,1.0,0.0
2024-01-23 15:19:05.000000,435,1.0,0.0
2024-01-23 15:19:05.000000,433,1.0,0.0
2024-01-23 15:19:05.000000,438,1.0,0.0
2024-01-23 15:19:06.000000,272,1.0,0.0
2024-01-23 15:19:06.000000,196,1.0,0.0
2024-01-23 15:19:06.000000,273,1.0,0.0
2024-01-23 15:19:06.000000,257,1.0,0.0
2024-01-23 15:19:06.000000,274,1.0,0.0
2024-01-23 15:19:16.000000,435,1.0,0.0
2024-01-23 15:19:16.000000,458,1.0,0.0
