timestamp,value,anomaly_score,label
2024-01-24 14:05:26.000000,245,1.0,0.0
2024-01-24 14:05:26.000000,195,1.0,0.0
2024-01-24 14:05:27.000000,257,1.0,0.0
2024-01-24 14:05:27.000000,196,1.0,0.0
2024-01-24 14:05:27.000000,274,1.0,0.0
2024-01-24 14:05:27.000000,272,1.0,0.0
2024-01-24 14:05:27.000000,273,1.0,0.0
2024-01-24 14:05:37.000000,448,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,446,1.0,0.0
2024-01-24 14:05:37.000000,458,1.0,0.0
2024-01-24 14:05:37.000000,352,1.0,0.0
2024-01-24 14:05:37.000000,266,1.0,0.0
2024-01-24 14:05:37.000000,353,1.0,0.0
2024-01-24 14:05:37.000000,353,1.0,0.0
2024-01-24 14:05:37.000000,353,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,449,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,450,1.0,0.0
2024-01-24 14:05:37.000000,457,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,456,1.0,0.0
2024-01-24 14:05:37.000000,455,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,443,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,435,1.0,0.0
2024-01-24 14:05:37.000000,452,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,451,1.0,0.0
2024-01-24 14:05:37.000000,257,1.0,0.0
2024-01-24 14:05:37.000000,454,1.0,0.0
2024-01-24 14:05:37.000000,447,1.0,0.0
2024-01-24 14:08:27.000000,201,1.0,0.0
2024-01-24 14:08:27.000000,143,1.0,0.0
2024-01-24 14:08:27.000000,197,1.0,0.0
2024-01-24 14:08:27.000000,143,1.0,0.0
2024-01-24 14:08:27.000000,144,1.0,0.0
2024-01-24 14:08:27.000000,145,1.0,0.0
2024-01-24 14:08:27.000000,143,1.0,0.0
2024-01-24 14:08:27.000000,143,1.0,0.0
2024-01-24 14:08:27.000000,204,1.0,0.0
2024-01-24 14:08:27.000000,205,1.0,0.0
2024-01-24 14:08:27.000000,203,1.0,0.0
2024-01-24 14:08:28.000000,201,1.0,0.0
2024-01-24 14:09:34.000000,256,1.0,0.0
2024-01-24 14:09:34.000000,437,1.0,0.0
2024-01-24 14:09:34.000000,438,1.0,0.0
2024-01-24 14:09:34.000000,439,1.0,0.0
2024-01-24 14:09:34.000000,435,1.0,0.0
2024-01-24 14:09:34.000000,212,1.0,0.0
2024-01-24 14:09:34.000000,445,1.0,0.0
2024-01-24 14:09:34.000000,443,1.0,0.0
2024-01-24 14:09:34.000000,436,1.0,0.0
2024-01-24 14:09:34.000000,444,1.0,0.0
2024-01-24 14:09:34.000000,440,1.0,0.0
2024-01-24 14:09:34.000000,442,1.0,0.0
2024-01-24 14:09:34.000000,257,1.0,0.0
2024-01-24 14:09:34.000000,435,1.0,0.0
2024-01-24 14:09:34.000000,245,1.0,0.0
2024-01-24 14:09:34.000000,434,1.0,0.0
2024-01-24 14:09:34.000000,195,1.0,0.0
2024-01-24 14:09:34.000000,196,1.0,0.0
2024-01-24 14:09:34.000000,274,1.0,0.0
2024-01-24 14:09:34.000000,435,1.0,0.0
2024-01-24 14:09:34.000000,272,1.0,0.0
2024-01-24 14:09:34.000000,273,1.0,0.0
2024-01-24 14:09:34.000000,189,1.0,0.0
2024-01-24 14:09:34.000000,431,1.0,0.0
2024-01-24 14:09:34.000000,432,1.0,0.0
2024-01-24 14:09:34.000000,433,1.0,0.0
2024-01-24 14:09:44.000000,353,1.0,0.0
2024-01-24 14:09:44.000000,446,1.0,0.0
2024-01-24 14:09:44.000000,352,1.0,0.0
2024-01-24 14:09:44.000000,266,1.0,0.0
2024-01-24 14:09:44.000000,353,1.0,0.0
2024-01-24 14:09:44.000000,353,1.0,0.0
2024-01-24 14:09:44.000000,456,1.0,0.0
2024-01-24 14:09:44.000000,447,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,458,1.0,0.0
2024-01-24 14:09:44.000000,457,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,455,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,443,1.0,0.0
2024-01-24 14:09:44.000000,454,1.0,0.0
2024-01-24 14:09:44.000000,435,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,452,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,451,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,450,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,449,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:09:44.000000,448,1.0,0.0
2024-01-24 14:09:44.000000,257,1.0,0.0
2024-01-24 14:13:00.000000,445,1.0,0.0
2024-01-24 14:13:00.000000,195,1.0,0.0
2024-01-24 14:13:00.000000,189,1.0,0.0
2024-01-24 14:13:00.000000,212,1.0,0.0
2024-01-24 14:13:00.000000,443,1.0,0.0
2024-01-24 14:13:00.000000,434,1.0,0.0
2024-01-24 14:13:00.000000,444,1.0,0.0
2024-01-24 14:13:00.000000,435,1.0,0.0
2024-01-24 14:13:00.000000,433,1.0,0.0
2024-01-24 14:13:00.000000,245,1.0,0.0
2024-01-24 14:13:00.000000,435,1.0,0.0
2024-01-24 14:13:00.000000,436,1.0,0.0
2024-01-24 14:13:00.000000,431,1.0,0.0
2024-01-24 14:13:00.000000,437,1.0,0.0
2024-01-24 14:13:00.000000,256,1.0,0.0
2024-01-24 14:13:00.000000,439,1.0,0.0
2024-01-24 14:13:00.000000,440,1.0,0.0
2024-01-24 14:13:00.000000,442,1.0,0.0
2024-01-24 14:13:00.000000,435,1.0,0.0
2024-01-24 14:13:00.000000,438,1.0,0.0
2024-01-24 14:13:00.000000,432,1.0,0.0
2024-01-24 14:13:01.000000,272,1.0,0.0
2024-01-24 14:13:01.000000,273,1.0,0.0
2024-01-24 14:13:01.000000,196,1.0,0.0
2024-01-24 14:13:01.000000,257,1.0,0.0
2024-01-24 14:13:01.000000,274,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,352,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,456,1.0,0.0
2024-01-24 14:13:11.000000,455,1.0,0.0
2024-01-24 14:13:11.000000,446,1.0,0.0
2024-01-24 14:13:11.000000,443,1.0,0.0
2024-01-24 14:13:11.000000,454,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,435,1.0,0.0
2024-01-24 14:13:11.000000,452,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,451,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,450,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,449,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,448,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,447,1.0,0.0
2024-01-24 14:13:11.000000,257,1.0,0.0
2024-01-24 14:13:11.000000,353,1.0,0.0
2024-01-24 14:13:11.000000,353,1.0,0.0
2024-01-24 14:13:11.000000,353,1.0,0.0
2024-01-24 14:13:11.000000,266,1.0,0.0
2024-01-24 14:13:11.000000,457,1.0,0.0
2024-01-24 14:13:11.000000,458,1.0,0.0
2024-01-24 14:17:14.000000,192,1.0,0.0
2024-01-24 14:17:16.000000,287,1.0,0.0
2024-01-24 14:17:16.000000,193,1.0,0.0
2024-01-24 14:20:51.000000,434,1.0,0.0
2024-01-24 14:20:51.000000,256,1.0,0.0
2024-01-24 14:20:51.000000,189,1.0,0.0
2024-01-24 14:20:51.000000,195,1.0,0.0
2024-01-24 14:20:51.000000,433,1.0,0.0
2024-01-24 14:20:51.000000,435,1.0,0.0
2024-01-24 14:20:51.000000,435,1.0,0.0
2024-01-24 14:20:51.000000,436,1.0,0.0
2024-01-24 14:20:51.000000,437,1.0,0.0
2024-01-24 14:20:51.000000,432,1.0,0.0
2024-01-24 14:20:51.000000,439,1.0,0.0
2024-01-24 14:20:51.000000,212,1.0,0.0
2024-01-24 14:20:51.000000,438,1.0,0.0
2024-01-24 14:20:51.000000,431,1.0,0.0
2024-01-24 14:20:51.000000,444,1.0,0.0
2024-01-24 14:20:51.000000,445,1.0,0.0
2024-01-24 14:20:51.000000,245,1.0,0.0
2024-01-24 14:20:51.000000,435,1.0,0.0
2024-01-24 14:20:51.000000,442,1.0,0.0
2024-01-24 14:20:51.000000,440,1.0,0.0
2024-01-24 14:20:51.000000,443,1.0,0.0
2024-01-24 14:20:52.000000,272,1.0,0.0
2024-01-24 14:20:52.000000,273,1.0,0.0
2024-01-24 14:20:52.000000,274,1.0,0.0
2024-01-24 14:20:52.000000,196,1.0,0.0
2024-01-24 14:20:52.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,451,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,456,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,452,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,443,1.0,0.0
2024-01-24 14:21:02.000000,454,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,435,1.0,0.0
2024-01-24 14:21:02.000000,455,1.0,0.0
2024-01-24 14:21:02.000000,457,1.0,0.0
2024-01-24 14:21:02.000000,353,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,450,1.0,0.0
2024-01-24 14:21:02.000000,446,1.0,0.0
2024-01-24 14:21:02.000000,352,1.0,0.0
2024-01-24 14:21:02.000000,266,1.0,0.0
2024-01-24 14:21:02.000000,458,1.0,0.0
2024-01-24 14:21:02.000000,353,1.0,0.0
2024-01-24 14:21:02.000000,353,1.0,0.0
2024-01-24 14:21:02.000000,447,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,448,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,449,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:21:02.000000,257,1.0,0.0
2024-01-24 14:24:23.000000,445,1.0,0.0
2024-01-24 14:24:23.000000,444,1.0,0.0
2024-01-24 14:24:23.000000,435,1.0,0.0
2024-01-24 14:24:23.000000,431,1.0,0.0
2024-01-24 14:24:23.000000,432,1.0,0.0
2024-01-24 14:24:23.000000,433,1.0,0.0
2024-01-24 14:24:23.000000,434,1.0,0.0
2024-01-24 14:24:23.000000,256,1.0,0.0
2024-01-24 14:24:23.000000,436,1.0,0.0
2024-01-24 14:24:23.000000,435,1.0,0.0
2024-01-24 14:24:23.000000,212,1.0,0.0
2024-01-24 14:24:23.000000,196,1.0,0.0
2024-01-24 14:24:23.000000,439,1.0,0.0
2024-01-24 14:24:23.000000,440,1.0,0.0
2024-01-24 14:24:23.000000,442,1.0,0.0
2024-01-24 14:24:23.000000,435,1.0,0.0
2024-01-24 14:24:23.000000,245,1.0,0.0
2024-01-24 14:24:23.000000,443,1.0,0.0
2024-01-24 14:24:23.000000,274,1.0,0.0
2024-01-24 14:24:23.000000,189,1.0,0.0
2024-01-24 14:24:23.000000,272,1.0,0.0
2024-01-24 14:24:23.000000,273,1.0,0.0
2024-01-24 14:24:23.000000,195,1.0,0.0
2024-01-24 14:24:23.000000,257,1.0,0.0
2024-01-24 14:24:23.000000,438,1.0,0.0
2024-01-24 14:24:23.000000,437,1.0,0.0
2024-01-24 14:24:34.000000,448,1.0,0.0
2024-01-24 14:24:34.000000,458,1.0,0.0
2024-01-24 14:24:34.000000,457,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,455,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,443,1.0,0.0
2024-01-24 14:24:34.000000,454,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,435,1.0,0.0
2024-01-24 14:24:34.000000,452,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,451,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,447,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,353,1.0,0.0
2024-01-24 14:24:34.000000,353,1.0,0.0
2024-01-24 14:24:34.000000,353,1.0,0.0
2024-01-24 14:24:34.000000,266,1.0,0.0
2024-01-24 14:24:34.000000,456,1.0,0.0
2024-01-24 14:24:34.000000,446,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,449,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,450,1.0,0.0
2024-01-24 14:24:34.000000,257,1.0,0.0
2024-01-24 14:24:34.000000,352,1.0,0.0
2024-01-24 14:27:44.000000,192,1.0,0.0
2024-01-24 14:27:46.000000,193,1.0,0.0
2024-01-24 14:27:48.000000,287,1.0,0.0
2024-01-24 14:31:57.000000,192,1.0,0.0
2024-01-24 14:31:59.000000,193,1.0,0.0
2024-01-24 14:31:59.000000,287,1.0,0.0
2024-01-24 14:35:44.000000,434,1.0,0.0
2024-01-24 14:35:44.000000,189,1.0,0.0
2024-01-24 14:35:44.000000,433,1.0,0.0
2024-01-24 14:35:44.000000,432,1.0,0.0
2024-01-24 14:35:44.000000,195,1.0,0.0
2024-01-24 14:35:44.000000,431,1.0,0.0
2024-01-24 14:35:45.000000,437,1.0,0.0
2024-01-24 14:35:45.000000,438,1.0,0.0
2024-01-24 14:35:45.000000,256,1.0,0.0
2024-01-24 14:35:45.000000,436,1.0,0.0
2024-01-24 14:35:45.000000,257,1.0,0.0
2024-01-24 14:35:45.000000,435,1.0,0.0
2024-01-24 14:35:45.000000,212,1.0,0.0
2024-01-24 14:35:45.000000,196,1.0,0.0
2024-01-24 14:35:45.000000,274,1.0,0.0
2024-01-24 14:35:45.000000,442,1.0,0.0
2024-01-24 14:35:45.000000,435,1.0,0.0
2024-01-24 14:35:45.000000,440,1.0,0.0
2024-01-24 14:35:45.000000,439,1.0,0.0
2024-01-24 14:35:45.000000,245,1.0,0.0
2024-01-24 14:35:45.000000,272,1.0,0.0
2024-01-24 14:35:45.000000,273,1.0,0.0
2024-01-24 14:35:45.000000,445,1.0,0.0
2024-01-24 14:35:45.000000,444,1.0,0.0
2024-01-24 14:35:45.000000,435,1.0,0.0
2024-01-24 14:35:45.000000,443,1.0,0.0
2024-01-24 14:35:55.000000,446,1.0,0.0
2024-01-24 14:35:55.000000,352,1.0,0.0
2024-01-24 14:35:55.000000,266,1.0,0.0
2024-01-24 14:35:55.000000,353,1.0,0.0
2024-01-24 14:35:55.000000,353,1.0,0.0
2024-01-24 14:35:55.000000,456,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,455,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,443,1.0,0.0
2024-01-24 14:35:55.000000,454,1.0,0.0
2024-01-24 14:35:55.000000,447,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,435,1.0,0.0
2024-01-24 14:35:55.000000,452,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,451,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,450,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,449,1.0,0.0
2024-01-24 14:35:55.000000,448,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,353,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,257,1.0,0.0
2024-01-24 14:35:55.000000,457,1.0,0.0
2024-01-24 14:35:55.000000,458,1.0,0.0
2024-01-24 14:39:51.000000,435,1.0,0.0
2024-01-24 14:39:51.000000,443,1.0,0.0
2024-01-24 14:39:51.000000,435,1.0,0.0
2024-01-24 14:39:51.000000,436,1.0,0.0
2024-01-24 14:39:51.000000,256,1.0,0.0
2024-01-24 14:39:51.000000,444,1.0,0.0
2024-01-24 14:39:51.000000,437,1.0,0.0
2024-01-24 14:39:51.000000,438,1.0,0.0
2024-01-24 14:39:51.000000,439,1.0,0.0
2024-01-24 14:39:51.000000,440,1.0,0.0
2024-01-24 14:39:51.000000,442,1.0,0.0
2024-01-24 14:39:51.000000,245,1.0,0.0
2024-01-24 14:39:51.000000,445,1.0,0.0
2024-01-24 14:39:51.000000,435,1.0,0.0
2024-01-24 14:39:51.000000,212,1.0,0.0
2024-01-24 14:39:51.000000,189,1.0,0.0
2024-01-24 14:39:51.000000,195,1.0,0.0
2024-01-24 14:39:51.000000,431,1.0,0.0
2024-01-24 14:39:51.000000,432,1.0,0.0
2024-01-24 14:39:51.000000,433,1.0,0.0
2024-01-24 14:39:51.000000,434,1.0,0.0
2024-01-24 14:39:52.000000,272,1.0,0.0
2024-01-24 14:39:52.000000,273,1.0,0.0
2024-01-24 14:39:52.000000,257,1.0,0.0
2024-01-24 14:39:52.000000,196,1.0,0.0
2024-01-24 14:39:52.000000,274,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,457,1.0,0.0
2024-01-24 14:40:02.000000,458,1.0,0.0
2024-01-24 14:40:02.000000,353,1.0,0.0
2024-01-24 14:40:02.000000,353,1.0,0.0
2024-01-24 14:40:02.000000,353,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,266,1.0,0.0
2024-01-24 14:40:02.000000,446,1.0,0.0
2024-01-24 14:40:02.000000,447,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,448,1.0,0.0
2024-01-24 14:40:02.000000,456,1.0,0.0
2024-01-24 14:40:02.000000,455,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,443,1.0,0.0
