timestamp,value,anomaly_score,label
2024-01-21 14:17:49.000000,205,1.0,0.0
2024-01-21 14:17:49.000000,203,1.0,0.0
2024-01-21 14:17:50.000000,201,1.0,0.0
2024-01-21 14:18:52.000000,143,1.0,0.0
2024-01-21 14:18:52.000000,341,1.0,0.0
2024-01-21 14:18:52.000000,342,1.0,0.0
2024-01-21 14:18:52.000000,342,1.0,0.0
2024-01-21 14:18:52.000000,144,1.0,0.0
2024-01-21 14:18:52.000000,199,1.0,0.0
2024-01-21 14:21:34.000000,189,1.0,0.0
2024-01-21 14:21:34.000000,195,1.0,0.0
2024-01-21 14:21:34.000000,212,1.0,0.0
2024-01-21 14:21:34.000000,439,1.0,0.0
2024-01-21 14:21:34.000000,433,1.0,0.0
2024-01-21 14:21:34.000000,434,1.0,0.0
2024-01-21 14:21:34.000000,435,1.0,0.0
2024-01-21 14:21:34.000000,435,1.0,0.0
2024-01-21 14:21:34.000000,436,1.0,0.0
2024-01-21 14:21:34.000000,256,1.0,0.0
2024-01-21 14:21:34.000000,437,1.0,0.0
2024-01-21 14:21:34.000000,438,1.0,0.0
2024-01-21 14:21:34.000000,432,1.0,0.0
2024-01-21 14:21:34.000000,431,1.0,0.0
2024-01-21 14:21:34.000000,440,1.0,0.0
2024-01-21 14:21:34.000000,442,1.0,0.0
2024-01-21 14:21:34.000000,435,1.0,0.0
2024-01-21 14:21:34.000000,245,1.0,0.0
2024-01-21 14:21:34.000000,443,1.0,0.0
2024-01-21 14:21:34.000000,444,1.0,0.0
2024-01-21 14:21:34.000000,445,1.0,0.0
2024-01-21 14:21:36.000000,272,1.0,0.0
2024-01-21 14:21:36.000000,196,1.0,0.0
2024-01-21 14:21:36.000000,274,1.0,0.0
2024-01-21 14:21:36.000000,257,1.0,0.0
2024-01-21 14:21:36.000000,273,1.0,0.0
2024-01-21 14:21:46.000000,446,1.0,0.0
2024-01-21 14:21:47.000000,450,1.0,0.0
2024-01-21 14:21:47.000000,458,1.0,0.0
2024-01-21 14:21:47.000000,457,1.0,0.0
2024-01-21 14:21:47.000000,456,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,449,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,448,1.0,0.0
2024-01-21 14:21:47.000000,451,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,452,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,353,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,353,1.0,0.0
2024-01-21 14:21:47.000000,266,1.0,0.0
2024-01-21 14:21:47.000000,352,1.0,0.0
2024-01-21 14:21:47.000000,435,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,454,1.0,0.0
2024-01-21 14:21:47.000000,443,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,455,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:21:47.000000,353,1.0,0.0
2024-01-21 14:21:47.000000,447,1.0,0.0
2024-01-21 14:21:47.000000,257,1.0,0.0
2024-01-21 14:22:02.000000,201,1.0,0.0
2024-01-21 14:22:02.000000,197,1.0,0.0
2024-01-21 14:22:02.000000,143,1.0,0.0
2024-01-21 14:22:02.000000,143,1.0,0.0
2024-01-21 14:22:02.000000,144,1.0,0.0
2024-01-21 14:22:02.000000,145,1.0,0.0
2024-01-21 14:22:02.000000,143,1.0,0.0
2024-01-21 14:22:02.000000,143,1.0,0.0
2024-01-21 14:22:04.000000,201,1.0,0.0
2024-01-21 14:25:50.000000,195,1.0,0.0
2024-01-21 14:25:50.000000,189,1.0,0.0
2024-01-21 14:25:50.000000,432,1.0,0.0
2024-01-21 14:25:50.000000,431,1.0,0.0
2024-01-21 14:25:50.000000,433,1.0,0.0
2024-01-21 14:25:51.000000,443,1.0,0.0
2024-01-21 14:25:51.000000,196,1.0,0.0
2024-01-21 14:25:51.000000,274,1.0,0.0
2024-01-21 14:25:51.000000,257,1.0,0.0
2024-01-21 14:25:51.000000,212,1.0,0.0
2024-01-21 14:25:51.000000,445,1.0,0.0
2024-01-21 14:25:51.000000,444,1.0,0.0
2024-01-21 14:25:51.000000,245,1.0,0.0
2024-01-21 14:25:51.000000,435,1.0,0.0
2024-01-21 14:25:51.000000,442,1.0,0.0
2024-01-21 14:25:51.000000,435,1.0,0.0
2024-01-21 14:25:51.000000,272,1.0,0.0
2024-01-21 14:25:51.000000,434,1.0,0.0
2024-01-21 14:25:51.000000,435,1.0,0.0
2024-01-21 14:25:51.000000,273,1.0,0.0
2024-01-21 14:25:51.000000,256,1.0,0.0
2024-01-21 14:25:51.000000,437,1.0,0.0
2024-01-21 14:25:51.000000,438,1.0,0.0
2024-01-21 14:25:51.000000,439,1.0,0.0
2024-01-21 14:25:51.000000,440,1.0,0.0
2024-01-21 14:25:51.000000,436,1.0,0.0
2024-01-21 14:26:01.000000,455,1.0,0.0
2024-01-21 14:26:01.000000,456,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,457,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,458,1.0,0.0
2024-01-21 14:26:01.000000,443,1.0,0.0
2024-01-21 14:26:01.000000,266,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,352,1.0,0.0
2024-01-21 14:26:01.000000,446,1.0,0.0
2024-01-21 14:26:01.000000,454,1.0,0.0
2024-01-21 14:26:01.000000,353,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,447,1.0,0.0
2024-01-21 14:26:01.000000,353,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,353,1.0,0.0
2024-01-21 14:26:01.000000,449,1.0,0.0
2024-01-21 14:26:01.000000,435,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,452,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,451,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:01.000000,450,1.0,0.0
2024-01-21 14:26:01.000000,448,1.0,0.0
2024-01-21 14:26:01.000000,257,1.0,0.0
2024-01-21 14:26:02.000000,143,1.0,0.0
2024-01-21 14:26:02.000000,199,1.0,0.0
2024-01-21 14:26:02.000000,199,1.0,0.0
2024-01-21 14:26:02.000000,144,1.0,0.0
2024-01-21 14:26:02.000000,143,1.0,0.0
2024-01-21 14:26:02.000000,341,1.0,0.0
2024-01-21 14:29:30.000000,192,1.0,0.0
2024-01-21 14:29:31.000000,144,1.0,0.0
2024-01-21 14:29:31.000000,143,1.0,0.0
2024-01-21 14:29:31.000000,145,1.0,0.0
2024-01-21 14:29:31.000000,143,1.0,0.0
2024-01-21 14:29:31.000000,143,1.0,0.0
2024-01-21 14:29:31.000000,143,1.0,0.0
2024-01-21 14:29:31.000000,198,1.0,0.0
2024-01-21 14:29:31.000000,197,1.0,0.0
2024-01-21 14:29:32.000000,193,1.0,0.0
2024-01-21 14:29:32.000000,198,1.0,0.0
2024-01-21 14:29:32.000000,287,1.0,0.0
2024-01-21 14:31:31.000000,211,1.0,0.0
2024-01-21 14:31:31.000000,210,1.0,0.0
2024-01-21 14:31:31.000000,209,1.0,0.0
2024-01-21 14:33:00.000000,144,1.0,0.0
2024-01-21 14:33:00.000000,341,1.0,0.0
2024-01-21 14:33:00.000000,199,1.0,0.0
2024-01-21 14:33:00.000000,342,1.0,0.0
2024-01-21 14:33:00.000000,342,1.0,0.0
2024-01-21 14:33:00.000000,143,1.0,0.0
2024-01-21 14:33:00.000000,143,1.0,0.0
2024-01-21 14:33:00.000000,199,1.0,0.0
2024-01-21 14:33:10.000000,434,1.0,0.0
2024-01-21 14:33:10.000000,433,1.0,0.0
2024-01-21 14:33:10.000000,432,1.0,0.0
2024-01-21 14:33:10.000000,431,1.0,0.0
2024-01-21 14:33:10.000000,189,1.0,0.0
2024-01-21 14:33:10.000000,195,1.0,0.0
2024-01-21 14:33:11.000000,245,1.0,0.0
2024-01-21 14:33:11.000000,273,1.0,0.0
2024-01-21 14:33:11.000000,272,1.0,0.0
2024-01-21 14:33:11.000000,435,1.0,0.0
2024-01-21 14:33:11.000000,196,1.0,0.0
2024-01-21 14:33:11.000000,274,1.0,0.0
2024-01-21 14:33:11.000000,257,1.0,0.0
2024-01-21 14:33:11.000000,443,1.0,0.0
2024-01-21 14:33:11.000000,212,1.0,0.0
2024-01-21 14:33:11.000000,444,1.0,0.0
2024-01-21 14:33:11.000000,435,1.0,0.0
2024-01-21 14:33:11.000000,436,1.0,0.0
2024-01-21 14:33:11.000000,256,1.0,0.0
2024-01-21 14:33:11.000000,437,1.0,0.0
2024-01-21 14:33:11.000000,438,1.0,0.0
2024-01-21 14:33:11.000000,439,1.0,0.0
2024-01-21 14:33:11.000000,440,1.0,0.0
2024-01-21 14:33:11.000000,442,1.0,0.0
2024-01-21 14:33:11.000000,435,1.0,0.0
2024-01-21 14:33:11.000000,445,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,450,1.0,0.0
2024-01-21 14:33:21.000000,451,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,458,1.0,0.0
2024-01-21 14:33:21.000000,457,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,449,1.0,0.0
2024-01-21 14:33:21.000000,456,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,443,1.0,0.0
2024-01-21 14:33:21.000000,454,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,435,1.0,0.0
2024-01-21 14:33:21.000000,452,1.0,0.0
2024-01-21 14:33:21.000000,455,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,448,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,352,1.0,0.0
2024-01-21 14:33:21.000000,266,1.0,0.0
2024-01-21 14:33:21.000000,353,1.0,0.0
2024-01-21 14:33:21.000000,446,1.0,0.0
2024-01-21 14:33:21.000000,353,1.0,0.0
2024-01-21 14:33:21.000000,257,1.0,0.0
2024-01-21 14:33:21.000000,447,1.0,0.0
2024-01-21 14:33:21.000000,353,1.0,0.0
2024-01-21 14:36:01.000000,143,1.0,0.0
2024-01-21 14:36:01.000000,143,1.0,0.0
2024-01-21 14:36:01.000000,145,1.0,0.0
2024-01-21 14:36:01.000000,144,1.0,0.0
2024-01-21 14:36:01.000000,143,1.0,0.0
2024-01-21 14:36:01.000000,200,1.0,0.0
2024-01-21 14:36:01.000000,197,1.0,0.0
2024-01-21 14:36:01.000000,143,1.0,0.0
2024-01-21 14:36:02.000000,200,1.0,0.0
2024-01-21 14:36:34.000000,192,1.0,0.0
2024-01-21 14:36:36.000000,193,1.0,0.0
2024-01-21 14:36:39.000000,287,1.0,0.0
2024-01-21 14:40:37.000000,443,1.0,0.0
2024-01-21 14:40:37.000000,435,1.0,0.0
2024-01-21 14:40:37.000000,195,1.0,0.0
2024-01-21 14:40:37.000000,431,1.0,0.0
2024-01-21 14:40:37.000000,257,1.0,0.0
2024-01-21 14:40:37.000000,212,1.0,0.0
2024-01-21 14:40:37.000000,445,1.0,0.0
2024-01-21 14:40:37.000000,444,1.0,0.0
2024-01-21 14:40:37.000000,245,1.0,0.0
2024-01-21 14:40:37.000000,442,1.0,0.0
2024-01-21 14:40:37.000000,437,1.0,0.0
2024-01-21 14:40:37.000000,439,1.0,0.0
2024-01-21 14:40:37.000000,438,1.0,0.0
2024-01-21 14:40:37.000000,432,1.0,0.0
2024-01-21 14:40:37.000000,433,1.0,0.0
2024-01-21 14:40:37.000000,434,1.0,0.0
2024-01-21 14:40:37.000000,435,1.0,0.0
2024-01-21 14:40:37.000000,435,1.0,0.0
2024-01-21 14:40:37.000000,436,1.0,0.0
2024-01-21 14:40:37.000000,256,1.0,0.0
2024-01-21 14:40:37.000000,440,1.0,0.0
2024-01-21 14:40:37.000000,196,1.0,0.0
2024-01-21 14:40:37.000000,274,1.0,0.0
2024-01-21 14:40:37.000000,189,1.0,0.0
2024-01-21 14:40:37.000000,272,1.0,0.0
2024-01-21 14:40:37.000000,273,1.0,0.0
2024-01-21 14:40:47.000000,454,1.0,0.0
2024-01-21 14:40:47.000000,266,1.0,0.0
2024-01-21 14:40:47.000000,353,1.0,0.0
2024-01-21 14:40:47.000000,353,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,353,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,447,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,448,1.0,0.0
2024-01-21 14:40:47.000000,443,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,455,1.0,0.0
2024-01-21 14:40:47.000000,435,1.0,0.0
2024-01-21 14:40:47.000000,452,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,451,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,450,1.0,0.0
2024-01-21 14:40:47.000000,352,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,458,1.0,0.0
2024-01-21 14:40:47.000000,457,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,257,1.0,0.0
2024-01-21 14:40:47.000000,456,1.0,0.0
2024-01-21 14:40:47.000000,449,1.0,0.0
2024-01-21 14:40:47.000000,446,1.0,0.0
2024-01-21 14:44:06.000000,192,1.0,0.0
2024-01-21 14:44:09.000000,193,1.0,0.0
2024-01-21 14:44:11.000000,287,1.0,0.0
2024-01-21 14:47:36.000000,192,1.0,0.0
2024-01-21 14:47:38.000000,287,1.0,0.0
2024-01-21 14:47:38.000000,193,1.0,0.0
2024-01-21 14:51:57.000000,192,1.0,0.0
2024-01-21 14:51:59.000000,193,1.0,0.0
2024-01-21 14:51:59.000000,287,1.0,0.0
2024-01-21 14:56:04.000000,437,1.0,0.0
2024-01-21 14:56:04.000000,438,1.0,0.0
2024-01-21 14:56:04.000000,439,1.0,0.0
2024-01-21 14:56:04.000000,440,1.0,0.0
2024-01-21 14:56:04.000000,442,1.0,0.0
2024-01-21 14:56:04.000000,435,1.0,0.0
2024-01-21 14:56:04.000000,444,1.0,0.0
2024-01-21 14:56:04.000000,443,1.0,0.0
2024-01-21 14:56:04.000000,256,1.0,0.0
2024-01-21 14:56:04.000000,445,1.0,0.0
2024-01-21 14:56:04.000000,212,1.0,0.0
2024-01-21 14:56:04.000000,257,1.0,0.0
2024-01-21 14:56:04.000000,245,1.0,0.0
2024-01-21 14:56:04.000000,436,1.0,0.0
2024-01-21 14:56:04.000000,274,1.0,0.0
2024-01-21 14:56:04.000000,435,1.0,0.0
2024-01-21 14:56:04.000000,195,1.0,0.0
2024-01-21 14:56:04.000000,196,1.0,0.0
2024-01-21 14:56:04.000000,189,1.0,0.0
2024-01-21 14:56:04.000000,435,1.0,0.0
2024-01-21 14:56:04.000000,273,1.0,0.0
2024-01-21 14:56:04.000000,272,1.0,0.0
2024-01-21 14:56:04.000000,431,1.0,0.0
2024-01-21 14:56:04.000000,432,1.0,0.0
2024-01-21 14:56:04.000000,433,1.0,0.0
2024-01-21 14:56:04.000000,434,1.0,0.0
2024-01-21 14:56:14.000000,352,1.0,0.0
2024-01-21 14:56:14.000000,446,1.0,0.0
2024-01-21 14:56:14.000000,266,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,353,1.0,0.0
2024-01-21 14:56:14.000000,458,1.0,0.0
2024-01-21 14:56:14.000000,457,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,456,1.0,0.0
2024-01-21 14:56:14.000000,455,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,443,1.0,0.0
2024-01-21 14:56:14.000000,454,1.0,0.0
2024-01-21 14:56:14.000000,435,1.0,0.0
2024-01-21 14:56:14.000000,452,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,451,1.0,0.0
2024-01-21 14:56:14.000000,353,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,448,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,447,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,450,1.0,0.0
2024-01-21 14:56:14.000000,257,1.0,0.0
2024-01-21 14:56:14.000000,449,1.0,0.0
2024-01-21 14:56:14.000000,353,1.0,0.0
2024-01-21 15:00:00.000000,192,1.0,0.0
2024-01-21 15:00:02.000000,287,1.0,0.0
2024-01-21 15:00:02.000000,193,1.0,0.0
2024-01-21 15:03:27.000000,192,1.0,0.0
2024-01-21 15:03:29.000000,193,1.0,0.0
2024-01-21 15:03:30.000000,287,1.0,0.0
2024-01-21 15:07:27.000000,274,1.0,0.0
2024-01-21 15:07:27.000000,432,1.0,0.0
2024-01-21 15:07:27.000000,431,1.0,0.0
2024-01-21 15:07:27.000000,189,1.0,0.0
2024-01-21 15:07:27.000000,272,1.0,0.0
2024-01-21 15:07:27.000000,273,1.0,0.0
2024-01-21 15:07:27.000000,433,1.0,0.0
2024-01-21 15:07:27.000000,434,1.0,0.0
2024-01-21 15:07:27.000000,196,1.0,0.0
2024-01-21 15:07:27.000000,435,1.0,0.0
2024-01-21 15:07:27.000000,195,1.0,0.0
2024-01-21 15:07:27.000000,435,1.0,0.0
2024-01-21 15:07:27.000000,212,1.0,0.0
2024-01-21 15:07:27.000000,445,1.0,0.0
2024-01-21 15:07:27.000000,444,1.0,0.0
2024-01-21 15:07:27.000000,443,1.0,0.0
2024-01-21 15:07:27.000000,245,1.0,0.0
2024-01-21 15:07:27.000000,257,1.0,0.0
2024-01-21 15:07:27.000000,442,1.0,0.0
2024-01-21 15:07:27.000000,440,1.0,0.0
2024-01-21 15:07:27.000000,439,1.0,0.0
2024-01-21 15:07:27.000000,438,1.0,0.0
2024-01-21 15:07:27.000000,437,1.0,0.0
2024-01-21 15:07:27.000000,436,1.0,0.0
2024-01-21 15:07:27.000000,256,1.0,0.0
2024-01-21 15:07:27.000000,435,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,455,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,443,1.0,0.0
2024-01-21 15:07:37.000000,454,1.0,0.0
2024-01-21 15:07:37.000000,435,1.0,0.0
2024-01-21 15:07:37.000000,452,1.0,0.0
2024-01-21 15:07:37.000000,451,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,456,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,449,1.0,0.0
2024-01-21 15:07:37.000000,352,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,448,1.0,0.0
2024-01-21 15:07:37.000000,266,1.0,0.0
2024-01-21 15:07:37.000000,353,1.0,0.0
2024-01-21 15:07:37.000000,353,1.0,0.0
2024-01-21 15:07:37.000000,446,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,353,1.0,0.0
2024-01-21 15:07:37.000000,450,1.0,0.0
2024-01-21 15:07:37.000000,257,1.0,0.0
2024-01-21 15:07:37.000000,447,1.0,0.0
2024-01-21 15:07:38.000000,257,1.0,0.0
2024-01-21 15:07:38.000000,457,1.0,0.0
2024-01-21 15:07:38.000000,458,1.0,0.0
2024-01-21 15:07:38.000000,257,1.0,0.0
2024-01-21 15:11:08.000000,192,1.0,0.0
2024-01-21 15:11:10.000000,193,1.0,0.0
2024-01-21 15:11:11.000000,287,1.0,0.0
2024-01-21 15:14:33.000000,192,1.0,0.0
2024-01-21 15:14:35.000000,287,1.0,0.0
2024-01-21 15:14:35.000000,193,1.0,0.0
2024-01-21 15:16:47.000001,549,1.0,0.0
2024-01-21 15:16:48.000000,550,1.0,1.0
2024-01-21 15:16:48.000000,547,1.0,1.0
2024-01-21 15:16:48.000000,548,1.0,1.0
2024-01-21 15:16:48.000000,473,1.0,1.0
2024-01-21 15:16:48.000000,475,1.0,1.0
2024-01-21 15:16:48.000000,474,1.0,1.0
2024-01-21 15:16:48.000000,475,1.0,1.0
2024-01-21 15:16:48.000000,476,1.0,1.0
2024-01-21 15:16:48.000000,473,1.0,1.0
2024-01-21 15:16:48.000000,474,1.0,1.0
2024-01-21 15:16:48.000000,474,1.0,1.0
2024-01-21 15:16:48.000000,476,1.0,1.0
2024-01-21 15:16:48.000000,551,1.0,1.0
2024-01-21 15:16:48.000000,553,1.0,1.0
2024-01-21 15:16:48.000000,554,1.0,1.0
2024-01-21 15:16:48.000000,553,1.0,1.0
2024-01-21 15:16:48.000000,552,1.0,1.0
2024-01-21 15:16:48.000000,476,1.0,1.0
2024-01-21 15:16:48.000000,474,1.0,1.0
2024-01-21 15:16:48.000000,552,1.0,1.0
2024-01-21 15:16:48.000000,474,1.0,1.0
2024-01-21 15:18:06.000000,443,1.0,1.0
2024-01-21 15:18:06.000000,212,1.0,1.0
2024-01-21 15:18:06.000000,444,1.0,1.0
2024-01-21 15:18:06.000000,245,1.0,1.0
2024-01-21 15:18:06.000000,445,1.0,1.0
2024-01-21 15:18:06.000000,442,1.0,1.0
2024-01-21 15:18:06.000000,189,1.0,1.0
2024-01-21 15:18:06.000000,195,1.0,1.0
2024-01-21 15:18:06.000000,431,1.0,1.0
2024-01-21 15:18:06.000000,432,1.0,1.0
2024-01-21 15:18:06.000000,434,1.0,1.0
2024-01-21 15:18:06.000000,435,1.0,1.0
2024-01-21 15:18:06.000000,435,1.0,1.0
2024-01-21 15:18:06.000000,436,1.0,1.0
2024-01-21 15:18:06.000000,256,1.0,1.0
2024-01-21 15:18:06.000000,437,1.0,1.0
2024-01-21 15:18:06.000000,438,1.0,1.0
2024-01-21 15:18:06.000000,439,1.0,1.0
2024-01-21 15:18:06.000000,440,1.0,1.0
2024-01-21 15:18:06.000000,435,1.0,1.0
2024-01-21 15:18:06.000000,433,1.0,1.0
2024-01-21 15:18:07.000000,273,1.0,1.0
2024-01-21 15:18:07.000000,272,1.0,1.0
2024-01-21 15:18:07.000000,196,1.0,1.0
2024-01-21 15:18:07.000000,274,1.0,1.0
2024-01-21 15:18:07.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,446,1.0,1.0
2024-01-21 15:18:17.000000,352,1.0,1.0
2024-01-21 15:18:17.000000,266,1.0,1.0
2024-01-21 15:18:17.000000,353,1.0,1.0
2024-01-21 15:18:17.000000,353,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,447,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,448,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,449,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,456,1.0,1.0
2024-01-21 15:18:17.000000,455,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,443,1.0,1.0
2024-01-21 15:18:17.000000,454,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,435,1.0,1.0
2024-01-21 15:18:17.000000,452,1.0,1.0
2024-01-21 15:18:17.000000,257,1.0,1.0
2024-01-21 15:18:17.000000,451,1.0,1.0
2024-01-21 15:18:17.000000,450,1.0,1.0
2024-01-21 15:18:17.000000,353,1.0,1.0
2024-01-21 15:18:17.000000,458,1.0,1.0
2024-01-21 15:18:17.000000,457,1.0,1.0
2024-01-21 15:19:48.000000,553,1.0,1.0
2024-01-21 15:19:48.000000,476,1.0,1.0
2024-01-21 15:19:48.000000,553,1.0,1.0
2024-01-21 15:19:48.000000,474,1.0,1.0
2024-01-21 15:19:48.000000,474,1.0,1.0
2024-01-21 15:19:48.000000,476,1.0,1.0
2024-01-21 15:19:48.000000,552,1.0,1.0
2024-01-21 15:19:48.000000,552,1.0,1.0
2024-01-21 15:19:48.000000,554,1.0,1.0
2024-01-21 15:19:48.000000,474,1.0,1.0
2024-01-21 15:19:48.000000,474,1.0,1.0
2024-01-21 15:20:47.000000,474,1.0,1.0
