timestamp,value,anomaly_score,label
2024-01-20 14:01:03.000000,143,1.0,0.0
2024-01-20 14:01:05.000000,200,1.0,0.0
2024-01-20 14:01:05.000000,443,1.0,0.0
2024-01-20 14:01:05.000000,458,1.0,0.0
2024-01-20 14:01:05.000000,457,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,456,1.0,0.0
2024-01-20 14:01:05.000000,455,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,454,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,435,1.0,0.0
2024-01-20 14:01:05.000000,446,1.0,0.0
2024-01-20 14:01:05.000000,352,1.0,0.0
2024-01-20 14:01:05.000000,266,1.0,0.0
2024-01-20 14:01:05.000000,353,1.0,0.0
2024-01-20 14:01:05.000000,353,1.0,0.0
2024-01-20 14:01:05.000000,353,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,447,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,449,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,450,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:05.000000,451,1.0,0.0
2024-01-20 14:01:05.000000,452,1.0,0.0
2024-01-20 14:01:05.000000,448,1.0,0.0
2024-01-20 14:01:05.000000,257,1.0,0.0
2024-01-20 14:01:13.000000,204,1.0,0.0
2024-01-20 14:01:13.000000,143,1.0,0.0
2024-01-20 14:01:13.000000,143,1.0,0.0
2024-01-20 14:01:13.000000,143,1.0,0.0
2024-01-20 14:01:13.000000,143,1.0,0.0
2024-01-20 14:01:13.000000,205,1.0,0.0
2024-01-20 14:01:13.000000,201,1.0,0.0
2024-01-20 14:01:13.000000,203,1.0,0.0
2024-01-20 14:01:13.000000,145,1.0,0.0
2024-01-20 14:01:13.000000,144,1.0,0.0
2024-01-20 14:01:13.000000,197,1.0,0.0
2024-01-20 14:01:14.000000,201,1.0,0.0
2024-01-20 14:02:15.000000,199,1.0,0.0
2024-01-20 14:02:15.000000,144,1.0,0.0
2024-01-20 14:02:15.000000,341,1.0,0.0
2024-01-20 14:02:15.000000,199,1.0,0.0
2024-01-20 14:02:15.000000,342,1.0,0.0
2024-01-20 14:02:15.000000,143,1.0,0.0
2024-01-20 14:02:15.000000,143,1.0,0.0
2024-01-20 14:02:15.000000,342,1.0,0.0
2024-01-20 14:04:31.000000,192,1.0,0.0
2024-01-20 14:04:34.000000,193,1.0,0.0
2024-01-20 14:04:36.000000,287,1.0,0.0
2024-01-20 14:05:46.000000,143,1.0,0.0
2024-01-20 14:05:46.000000,143,1.0,0.0
2024-01-20 14:05:46.000000,198,1.0,0.0
2024-01-20 14:05:46.000000,143,1.0,0.0
2024-01-20 14:05:46.000000,143,1.0,0.0
2024-01-20 14:05:46.000000,197,1.0,0.0
2024-01-20 14:05:46.000000,145,1.0,0.0
2024-01-20 14:05:46.000000,144,1.0,0.0
2024-01-20 14:05:48.000000,198,1.0,0.0
2024-01-20 14:08:40.000000,444,1.0,0.0
2024-01-20 14:08:40.000000,443,1.0,0.0
2024-01-20 14:08:40.000000,245,1.0,0.0
2024-01-20 14:08:40.000000,435,1.0,0.0
2024-01-20 14:08:40.000000,442,1.0,0.0
2024-01-20 14:08:40.000000,440,1.0,0.0
2024-01-20 14:08:40.000000,438,1.0,0.0
2024-01-20 14:08:40.000000,437,1.0,0.0
2024-01-20 14:08:40.000000,436,1.0,0.0
2024-01-20 14:08:40.000000,435,1.0,0.0
2024-01-20 14:08:40.000000,435,1.0,0.0
2024-01-20 14:08:40.000000,434,1.0,0.0
2024-01-20 14:08:40.000000,433,1.0,0.0
2024-01-20 14:08:40.000000,432,1.0,0.0
2024-01-20 14:08:40.000000,431,1.0,0.0
2024-01-20 14:08:40.000000,445,1.0,0.0
2024-01-20 14:08:40.000000,256,1.0,0.0
2024-01-20 14:08:40.000000,212,1.0,0.0
2024-01-20 14:08:40.000000,439,1.0,0.0
2024-01-20 14:08:40.000000,189,1.0,0.0
2024-01-20 14:08:40.000000,272,1.0,0.0
2024-01-20 14:08:40.000000,273,1.0,0.0
2024-01-20 14:08:40.000000,195,1.0,0.0
2024-01-20 14:08:40.000000,257,1.0,0.0
2024-01-20 14:08:40.000000,274,1.0,0.0
2024-01-20 14:08:40.000000,196,1.0,0.0
2024-01-20 14:08:50.000000,143,1.0,0.0
2024-01-20 14:08:50.000000,144,1.0,0.0
2024-01-20 14:08:51.000000,143,1.0,0.0
2024-01-20 14:08:51.000000,456,1.0,0.0
2024-01-20 14:08:51.000000,341,1.0,0.0
2024-01-20 14:08:51.000000,199,1.0,0.0
2024-01-20 14:08:51.000000,342,1.0,0.0
2024-01-20 14:08:51.000000,342,1.0,0.0
2024-01-20 14:08:51.000000,458,1.0,0.0
2024-01-20 14:08:51.000000,457,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,446,1.0,0.0
2024-01-20 14:08:51.000000,451,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,352,1.0,0.0
2024-01-20 14:08:51.000000,266,1.0,0.0
2024-01-20 14:08:51.000000,353,1.0,0.0
2024-01-20 14:08:51.000000,353,1.0,0.0
2024-01-20 14:08:51.000000,353,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,447,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,448,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,455,1.0,0.0
2024-01-20 14:08:51.000000,449,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,450,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,452,1.0,0.0
2024-01-20 14:08:51.000000,435,1.0,0.0
2024-01-20 14:08:51.000000,257,1.0,0.0
2024-01-20 14:08:51.000000,454,1.0,0.0
2024-01-20 14:08:51.000000,443,1.0,0.0
2024-01-20 14:11:51.000000,197,1.0,0.0
2024-01-20 14:11:51.000000,143,1.0,0.0
2024-01-20 14:11:51.000000,143,1.0,0.0
2024-01-20 14:11:51.000000,205,1.0,0.0
2024-01-20 14:11:51.000000,145,1.0,0.0
2024-01-20 14:11:51.000000,201,1.0,0.0
2024-01-20 14:11:51.000000,204,1.0,0.0
2024-01-20 14:11:51.000000,203,1.0,0.0
2024-01-20 14:11:51.000000,144,1.0,0.0
2024-01-20 14:11:51.000000,143,1.0,0.0
2024-01-20 14:11:51.000000,143,1.0,0.0
2024-01-20 14:11:52.000000,201,1.0,0.0
2024-01-20 14:12:39.000000,192,1.0,0.0
2024-01-20 14:12:41.000000,193,1.0,0.0
2024-01-20 14:12:43.000000,287,1.0,0.0
2024-01-20 14:14:57.000000,211,1.0,0.0
2024-01-20 14:14:57.000000,210,1.0,0.0
2024-01-20 14:14:57.000000,209,1.0,0.0
2024-01-20 14:15:29.000000,199,1.0,0.0
2024-01-20 14:15:29.000000,341,1.0,0.0
2024-01-20 14:15:29.000000,143,1.0,0.0
2024-01-20 14:15:29.000000,144,1.0,0.0
2024-01-20 14:16:28.000000,443,1.0,0.0
2024-01-20 14:16:28.000000,435,1.0,0.0
2024-01-20 14:16:28.000000,442,1.0,0.0
2024-01-20 14:16:28.000000,431,1.0,0.0
2024-01-20 14:16:28.000000,432,1.0,0.0
2024-01-20 14:16:28.000000,434,1.0,0.0
2024-01-20 14:16:28.000000,435,1.0,0.0
2024-01-20 14:16:28.000000,435,1.0,0.0
2024-01-20 14:16:28.000000,436,1.0,0.0
2024-01-20 14:16:28.000000,256,1.0,0.0
2024-01-20 14:16:28.000000,437,1.0,0.0
2024-01-20 14:16:28.000000,438,1.0,0.0
2024-01-20 14:16:28.000000,433,1.0,0.0
2024-01-20 14:16:28.000000,245,1.0,0.0
2024-01-20 14:16:28.000000,440,1.0,0.0
2024-01-20 14:16:28.000000,439,1.0,0.0
2024-01-20 14:16:28.000000,195,1.0,0.0
2024-01-20 14:16:28.000000,189,1.0,0.0
2024-01-20 14:16:28.000000,444,1.0,0.0
2024-01-20 14:16:28.000000,445,1.0,0.0
2024-01-20 14:16:28.000000,212,1.0,0.0
2024-01-20 14:16:29.000000,273,1.0,0.0
2024-01-20 14:16:29.000000,272,1.0,0.0
2024-01-20 14:16:29.000000,196,1.0,0.0
2024-01-20 14:16:29.000000,274,1.0,0.0
2024-01-20 14:16:29.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,446,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,448,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,449,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,450,1.0,0.0
2024-01-20 14:16:39.000000,452,1.0,0.0
2024-01-20 14:16:39.000000,266,1.0,0.0
2024-01-20 14:16:39.000000,353,1.0,0.0
2024-01-20 14:16:39.000000,353,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,435,1.0,0.0
2024-01-20 14:16:39.000000,451,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,352,1.0,0.0
2024-01-20 14:16:39.000000,353,1.0,0.0
2024-01-20 14:16:39.000000,443,1.0,0.0
2024-01-20 14:16:39.000000,454,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,458,1.0,0.0
2024-01-20 14:16:39.000000,457,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,447,1.0,0.0
2024-01-20 14:16:39.000000,456,1.0,0.0
2024-01-20 14:16:39.000000,455,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:16:39.000000,257,1.0,0.0
2024-01-20 14:19:10.000000,143,1.0,0.0
2024-01-20 14:19:10.000000,143,1.0,0.0
2024-01-20 14:19:10.000000,144,1.0,0.0
2024-01-20 14:19:10.000000,145,1.0,0.0
2024-01-20 14:19:10.000000,143,1.0,0.0
2024-01-20 14:19:10.000000,143,1.0,0.0
2024-01-20 14:19:10.000000,204,1.0,0.0
2024-01-20 14:19:10.000000,203,1.0,0.0
2024-01-20 14:19:10.000000,201,1.0,0.0
2024-01-20 14:19:10.000000,205,1.0,0.0
2024-01-20 14:19:10.000000,197,1.0,0.0
2024-01-20 14:19:12.000000,201,1.0,0.0
2024-01-20 14:20:01.000000,192,1.0,0.0
2024-01-20 14:20:03.000000,287,1.0,0.0
2024-01-20 14:20:03.000000,193,1.0,0.0
2024-01-20 14:24:14.000000,192,1.0,0.0
2024-01-20 14:24:16.000000,193,1.0,0.0
2024-01-20 14:24:16.000000,287,1.0,0.0
2024-01-20 14:28:22.000000,192,1.0,0.0
2024-01-20 14:28:24.000000,193,1.0,0.0
2024-01-20 14:28:25.000000,287,1.0,0.0
2024-01-20 14:31:54.000000,274,1.0,0.0
2024-01-20 14:31:54.000000,196,1.0,0.0
2024-01-20 14:31:54.000000,245,1.0,0.0
2024-01-20 14:31:54.000000,431,1.0,0.0
2024-01-20 14:31:54.000000,432,1.0,0.0
2024-01-20 14:31:54.000000,433,1.0,0.0
2024-01-20 14:31:54.000000,434,1.0,0.0
2024-01-20 14:31:54.000000,435,1.0,0.0
2024-01-20 14:31:54.000000,443,1.0,0.0
2024-01-20 14:31:54.000000,436,1.0,0.0
2024-01-20 14:31:54.000000,256,1.0,0.0
2024-01-20 14:31:54.000000,437,1.0,0.0
2024-01-20 14:31:54.000000,438,1.0,0.0
2024-01-20 14:31:54.000000,439,1.0,0.0
2024-01-20 14:31:54.000000,440,1.0,0.0
2024-01-20 14:31:54.000000,442,1.0,0.0
2024-01-20 14:31:54.000000,435,1.0,0.0
2024-01-20 14:31:54.000000,273,1.0,0.0
2024-01-20 14:31:54.000000,272,1.0,0.0
2024-01-20 14:31:54.000000,189,1.0,0.0
2024-01-20 14:31:54.000000,435,1.0,0.0
2024-01-20 14:31:54.000000,444,1.0,0.0
2024-01-20 14:31:54.000000,195,1.0,0.0
2024-01-20 14:31:54.000000,212,1.0,0.0
2024-01-20 14:31:54.000000,445,1.0,0.0
2024-01-20 14:31:54.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,454,1.0,0.0
2024-01-20 14:32:04.000000,443,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,456,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,435,1.0,0.0
2024-01-20 14:32:04.000000,458,1.0,0.0
2024-01-20 14:32:04.000000,455,1.0,0.0
2024-01-20 14:32:04.000000,457,1.0,0.0
2024-01-20 14:32:04.000000,452,1.0,0.0
2024-01-20 14:32:04.000000,451,1.0,0.0
2024-01-20 14:32:04.000000,446,1.0,0.0
2024-01-20 14:32:04.000000,352,1.0,0.0
2024-01-20 14:32:04.000000,353,1.0,0.0
2024-01-20 14:32:04.000000,353,1.0,0.0
2024-01-20 14:32:04.000000,353,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,447,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,448,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,449,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,450,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,257,1.0,0.0
2024-01-20 14:32:04.000000,266,1.0,0.0
2024-01-20 14:36:09.000000,192,1.0,0.0
2024-01-20 14:36:12.000000,193,1.0,0.0
2024-01-20 14:36:14.000000,287,1.0,0.0
2024-01-20 14:39:39.000000,192,1.0,0.0
2024-01-20 14:39:42.000000,193,1.0,0.0
2024-01-20 14:39:44.000000,287,1.0,0.0
2024-01-20 14:43:52.000000,257,1.0,0.0
2024-01-20 14:43:52.000000,273,1.0,0.0
2024-01-20 14:43:52.000000,272,1.0,0.0
2024-01-20 14:43:52.000000,189,1.0,0.0
2024-01-20 14:43:52.000000,196,1.0,0.0
2024-01-20 14:43:52.000000,274,1.0,0.0
2024-01-20 14:43:52.000000,431,1.0,0.0
2024-01-20 14:43:52.000000,432,1.0,0.0
2024-01-20 14:43:52.000000,433,1.0,0.0
2024-01-20 14:43:52.000000,434,1.0,0.0
2024-01-20 14:43:52.000000,435,1.0,0.0
2024-01-20 14:43:52.000000,435,1.0,0.0
2024-01-20 14:43:52.000000,256,1.0,0.0
2024-01-20 14:43:52.000000,437,1.0,0.0
2024-01-20 14:43:52.000000,438,1.0,0.0
2024-01-20 14:43:52.000000,439,1.0,0.0
2024-01-20 14:43:52.000000,440,1.0,0.0
2024-01-20 14:43:52.000000,442,1.0,0.0
2024-01-20 14:43:52.000000,435,1.0,0.0
2024-01-20 14:43:52.000000,245,1.0,0.0
2024-01-20 14:43:52.000000,443,1.0,0.0
2024-01-20 14:43:52.000000,444,1.0,0.0
2024-01-20 14:43:52.000000,445,1.0,0.0
2024-01-20 14:43:52.000000,212,1.0,0.0
2024-01-20 14:43:52.000000,436,1.0,0.0
2024-01-20 14:43:52.000000,195,1.0,0.0
2024-01-20 14:44:02.000000,353,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,448,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,447,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,446,1.0,0.0
2024-01-20 14:44:02.000000,449,1.0,0.0
2024-01-20 14:44:02.000000,353,1.0,0.0
2024-01-20 14:44:02.000000,266,1.0,0.0
2024-01-20 14:44:02.000000,352,1.0,0.0
2024-01-20 14:44:02.000000,353,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,450,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,457,1.0,0.0
2024-01-20 14:44:02.000000,456,1.0,0.0
2024-01-20 14:44:02.000000,455,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,454,1.0,0.0
2024-01-20 14:44:02.000000,443,1.0,0.0
2024-01-20 14:44:02.000000,257,1.0,0.0
2024-01-20 14:44:02.000000,451,1.0,0.0
2024-01-20 14:44:02.000000,435,1.0,0.0
2024-01-20 14:44:02.000000,458,1.0,0.0
2024-01-20 14:44:02.000000,452,1.0,0.0
2024-01-20 14:47:26.000000,442,1.0,0.0
2024-01-20 14:47:26.000000,440,1.0,0.0
2024-01-20 14:47:26.000000,438,1.0,0.0
2024-01-20 14:47:26.000000,437,1.0,0.0
2024-01-20 14:47:26.000000,256,1.0,0.0
2024-01-20 14:47:26.000000,436,1.0,0.0
2024-01-20 14:47:26.000000,435,1.0,0.0
2024-01-20 14:47:26.000000,434,1.0,0.0
2024-01-20 14:47:26.000000,433,1.0,0.0
2024-01-20 14:47:26.000000,432,1.0,0.0
2024-01-20 14:47:26.000000,431,1.0,0.0
2024-01-20 14:47:26.000000,435,1.0,0.0
2024-01-20 14:47:26.000000,435,1.0,0.0
2024-01-20 14:47:26.000000,444,1.0,0.0
2024-01-20 14:47:26.000000,443,1.0,0.0
2024-01-20 14:47:26.000000,445,1.0,0.0
2024-01-20 14:47:26.000000,212,1.0,0.0
2024-01-20 14:47:26.000000,195,1.0,0.0
2024-01-20 14:47:26.000000,189,1.0,0.0
2024-01-20 14:47:26.000000,245,1.0,0.0
2024-01-20 14:47:26.000000,439,1.0,0.0
2024-01-20 14:47:27.000000,257,1.0,0.0
2024-01-20 14:47:27.000000,274,1.0,0.0
2024-01-20 14:47:27.000000,196,1.0,0.0
2024-01-20 14:47:27.000000,273,1.0,0.0
2024-01-20 14:47:27.000000,272,1.0,0.0
2024-01-20 14:47:37.000000,353,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,458,1.0,0.0
2024-01-20 14:47:37.000000,457,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,456,1.0,0.0
2024-01-20 14:47:37.000000,455,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,443,1.0,0.0
2024-01-20 14:47:37.000000,454,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,435,1.0,0.0
2024-01-20 14:47:37.000000,452,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,451,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,450,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,449,1.0,0.0
2024-01-20 14:47:37.000000,446,1.0,0.0
2024-01-20 14:47:37.000000,352,1.0,0.0
2024-01-20 14:47:37.000000,353,1.0,0.0
2024-01-20 14:47:37.000000,353,1.0,0.0
2024-01-20 14:47:37.000000,447,1.0,0.0
2024-01-20 14:47:37.000000,266,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,448,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:47:37.000000,257,1.0,0.0
2024-01-20 14:51:46.000000,212,1.0,0.0
2024-01-20 14:51:46.000000,442,1.0,0.0
2024-01-20 14:51:46.000000,445,1.0,0.0
2024-01-20 14:51:46.000000,444,1.0,0.0
2024-01-20 14:51:46.000000,274,1.0,0.0
2024-01-20 14:51:46.000000,196,1.0,0.0
2024-01-20 14:51:46.000000,195,1.0,0.0
2024-01-20 14:51:46.000000,273,1.0,0.0
2024-01-20 14:51:46.000000,272,1.0,0.0
2024-01-20 14:51:46.000000,189,1.0,0.0
2024-01-20 14:51:46.000000,431,1.0,0.0
2024-01-20 14:51:46.000000,432,1.0,0.0
2024-01-20 14:51:46.000000,433,1.0,0.0
2024-01-20 14:51:46.000000,434,1.0,0.0
2024-01-20 14:51:46.000000,257,1.0,0.0
2024-01-20 14:51:46.000000,435,1.0,0.0
2024-01-20 14:51:46.000000,436,1.0,0.0
2024-01-20 14:51:46.000000,256,1.0,0.0
2024-01-20 14:51:46.000000,437,1.0,0.0
2024-01-20 14:51:46.000000,438,1.0,0.0
2024-01-20 14:51:46.000000,439,1.0,0.0
2024-01-20 14:51:46.000000,440,1.0,0.0
2024-01-20 14:51:46.000000,435,1.0,0.0
2024-01-20 14:51:46.000000,435,1.0,0.0
2024-01-20 14:51:46.000000,443,1.0,0.0
2024-01-20 14:51:46.000000,245,1.0,0.0
2024-01-20 14:51:56.000000,458,1.0,0.0
2024-01-20 14:51:56.000000,446,1.0,0.0
2024-01-20 14:51:56.000000,353,1.0,0.0
2024-01-20 14:51:56.000000,353,1.0,0.0
2024-01-20 14:51:56.000000,353,1.0,0.0
2024-01-20 14:51:56.000000,457,1.0,0.0
2024-01-20 14:51:56.000000,449,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,450,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,451,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,452,1.0,0.0
2024-01-20 14:51:56.000000,352,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,435,1.0,0.0
2024-01-20 14:51:56.000000,443,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,448,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,447,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,454,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,266,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:51:56.000000,456,1.0,0.0
2024-01-20 14:51:56.000000,455,1.0,0.0
2024-01-20 14:51:56.000000,257,1.0,0.0
2024-01-20 14:55:34.000000,431,1.0,0.0
2024-01-20 14:55:34.000000,432,1.0,0.0
2024-01-20 14:55:34.000000,435,1.0,0.0
2024-01-20 14:55:34.000000,433,1.0,0.0
2024-01-20 14:55:34.000000,195,1.0,0.0
2024-01-20 14:55:34.000000,434,1.0,0.0
2024-01-20 14:55:34.000000,189,1.0,0.0
2024-01-20 14:55:34.000000,435,1.0,0.0
2024-01-20 14:55:34.000000,212,1.0,0.0
2024-01-20 14:55:34.000000,445,1.0,0.0
2024-01-20 14:55:34.000000,444,1.0,0.0
2024-01-20 14:55:34.000000,443,1.0,0.0
2024-01-20 14:55:34.000000,245,1.0,0.0
2024-01-20 14:55:34.000000,435,1.0,0.0
2024-01-20 14:55:34.000000,442,1.0,0.0
2024-01-20 14:55:34.000000,439,1.0,0.0
2024-01-20 14:55:34.000000,438,1.0,0.0
2024-01-20 14:55:34.000000,437,1.0,0.0
2024-01-20 14:55:34.000000,256,1.0,0.0
2024-01-20 14:55:34.000000,436,1.0,0.0
2024-01-20 14:55:34.000000,440,1.0,0.0
2024-01-20 14:55:35.000000,272,1.0,0.0
2024-01-20 14:55:35.000000,274,1.0,0.0
2024-01-20 14:55:35.000000,257,1.0,0.0
2024-01-20 14:55:35.000000,273,1.0,0.0
2024-01-20 14:55:35.000000,196,1.0,0.0
2024-01-20 14:55:45.000000,458,1.0,0.0
2024-01-20 14:55:45.000000,457,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,456,1.0,0.0
2024-01-20 14:55:45.000000,455,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,443,1.0,0.0
2024-01-20 14:55:45.000000,454,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,435,1.0,0.0
2024-01-20 14:55:45.000000,452,1.0,0.0
