timestamp,value,anomaly_score,label
2024-01-22 09:11:54.000000,200,1.0,0.0
2024-01-22 09:11:54.000000,197,1.0,0.0
2024-01-22 09:11:54.000000,143,1.0,0.0
2024-01-22 09:11:54.000000,143,1.0,0.0
2024-01-22 09:11:54.000000,145,1.0,0.0
2024-01-22 09:11:54.000000,143,1.0,0.0
2024-01-22 09:11:54.000000,144,1.0,0.0
2024-01-22 09:11:54.000000,143,1.0,0.0
2024-01-22 09:11:55.000000,200,1.0,0.0
2024-01-22 09:14:39.000000,192,1.0,0.0
2024-01-22 09:14:41.000000,193,1.0,0.0
2024-01-22 09:14:41.000000,287,1.0,0.0
2024-01-22 09:15:26.000000,143,1.0,0.0
2024-01-22 09:15:26.000000,199,1.0,0.0
2024-01-22 09:15:26.000000,143,1.0,0.0
2024-01-22 09:15:26.000000,144,1.0,0.0
2024-01-22 09:15:26.000000,341,1.0,0.0
2024-01-22 09:18:59.000000,192,1.0,0.0
2024-01-22 09:19:02.000000,193,1.0,0.0
2024-01-22 09:19:04.000000,287,1.0,0.0
2024-01-22 09:19:21.000000,143,1.0,0.0
2024-01-22 09:19:21.000000,197,1.0,0.0
2024-01-22 09:19:21.000000,201,1.0,0.0
2024-01-22 09:19:21.000000,143,1.0,0.0
2024-01-22 09:19:21.000000,145,1.0,0.0
2024-01-22 09:19:21.000000,144,1.0,0.0
2024-01-22 09:19:21.000000,143,1.0,0.0
2024-01-22 09:19:21.000000,143,1.0,0.0
2024-01-22 09:19:21.000000,205,1.0,0.0
2024-01-22 09:19:21.000000,204,1.0,0.0
2024-01-22 09:19:21.000000,203,1.0,0.0
2024-01-22 09:19:22.000000,201,1.0,0.0
2024-01-22 09:21:30.000000,209,1.0,0.0
2024-01-22 09:21:30.000000,210,1.0,0.0
2024-01-22 09:21:30.000000,211,1.0,0.0
2024-01-22 09:22:53.000000,192,1.0,0.0
2024-01-22 09:22:55.000000,193,1.0,0.0
2024-01-22 09:22:55.000000,287,1.0,0.0
2024-01-22 09:23:12.000000,199,1.0,0.0
2024-01-22 09:23:12.000000,199,1.0,0.0
2024-01-22 09:23:12.000000,341,1.0,0.0
2024-01-22 09:23:12.000000,342,1.0,0.0
2024-01-22 09:23:12.000000,342,1.0,0.0
2024-01-22 09:23:12.000000,144,1.0,0.0
2024-01-22 09:23:12.000000,143,1.0,0.0
2024-01-22 09:23:12.000000,143,1.0,0.0
2024-01-22 09:26:39.000000,143,1.0,0.0
2024-01-22 09:26:39.000000,143,1.0,0.0
2024-01-22 09:26:39.000000,143,1.0,0.0
2024-01-22 09:26:39.000000,143,1.0,0.0
2024-01-22 09:26:39.000000,198,1.0,0.0
2024-01-22 09:26:39.000000,145,1.0,0.0
2024-01-22 09:26:39.000000,197,1.0,0.0
2024-01-22 09:26:39.000000,144,1.0,0.0
2024-01-22 09:26:41.000000,198,1.0,0.0
2024-01-22 09:27:13.000000,192,1.0,0.0
2024-01-22 09:27:15.000000,193,1.0,0.0
2024-01-22 09:27:15.000000,287,1.0,0.0
2024-01-22 09:31:06.000000,257,1.0,0.0
2024-01-22 09:31:06.000000,212,1.0,0.0
2024-01-22 09:31:06.000000,445,1.0,0.0
2024-01-22 09:31:06.000000,444,1.0,0.0
2024-01-22 09:31:06.000000,443,1.0,0.0
2024-01-22 09:31:06.000000,245,1.0,0.0
2024-01-22 09:31:06.000000,435,1.0,0.0
2024-01-22 09:31:06.000000,442,1.0,0.0
2024-01-22 09:31:06.000000,440,1.0,0.0
2024-01-22 09:31:06.000000,439,1.0,0.0
2024-01-22 09:31:06.000000,438,1.0,0.0
2024-01-22 09:31:06.000000,189,1.0,0.0
2024-01-22 09:31:06.000000,256,1.0,0.0
2024-01-22 09:31:06.000000,436,1.0,0.0
2024-01-22 09:31:06.000000,437,1.0,0.0
2024-01-22 09:31:06.000000,435,1.0,0.0
2024-01-22 09:31:06.000000,272,1.0,0.0
2024-01-22 09:31:06.000000,273,1.0,0.0
2024-01-22 09:31:06.000000,435,1.0,0.0
2024-01-22 09:31:06.000000,196,1.0,0.0
2024-01-22 09:31:06.000000,274,1.0,0.0
2024-01-22 09:31:06.000000,195,1.0,0.0
2024-01-22 09:31:06.000000,431,1.0,0.0
2024-01-22 09:31:06.000000,432,1.0,0.0
2024-01-22 09:31:06.000000,433,1.0,0.0
2024-01-22 09:31:06.000000,434,1.0,0.0
2024-01-22 09:31:16.000000,446,1.0,0.0
2024-01-22 09:31:16.000000,352,1.0,0.0
2024-01-22 09:31:16.000000,266,1.0,0.0
2024-01-22 09:31:16.000000,353,1.0,0.0
2024-01-22 09:31:16.000000,353,1.0,0.0
2024-01-22 09:31:16.000000,353,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,447,1.0,0.0
2024-01-22 09:31:16.000000,458,1.0,0.0
2024-01-22 09:31:16.000000,457,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,456,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,443,1.0,0.0
2024-01-22 09:31:16.000000,454,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,435,1.0,0.0
2024-01-22 09:31:16.000000,455,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,451,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,450,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,449,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,448,1.0,0.0
2024-01-22 09:31:16.000000,257,1.0,0.0
2024-01-22 09:31:16.000000,452,1.0,0.0
2024-01-22 09:34:42.000000,192,1.0,0.0
2024-01-22 09:34:44.000000,287,1.0,0.0
2024-01-22 09:34:44.000000,193,1.0,0.0
2024-01-22 09:38:47.000000,192,1.0,0.0
2024-01-22 09:38:49.000000,193,1.0,0.0
2024-01-22 09:38:50.000000,287,1.0,0.0
2024-01-22 09:42:35.000000,192,1.0,0.0
2024-01-22 09:42:37.000000,193,1.0,0.0
2024-01-22 09:42:37.000000,287,1.0,0.0
2024-01-22 09:45:58.000000,212,1.0,0.0
2024-01-22 09:45:58.000000,189,1.0,0.0
2024-01-22 09:45:58.000000,195,1.0,0.0
2024-01-22 09:45:58.000000,443,1.0,0.0
2024-01-22 09:45:58.000000,245,1.0,0.0
2024-01-22 09:45:58.000000,439,1.0,0.0
2024-01-22 09:45:58.000000,440,1.0,0.0
2024-01-22 09:45:58.000000,435,1.0,0.0
2024-01-22 09:45:58.000000,442,1.0,0.0
2024-01-22 09:45:58.000000,435,1.0,0.0
2024-01-22 09:45:58.000000,256,1.0,0.0
2024-01-22 09:45:58.000000,431,1.0,0.0
2024-01-22 09:45:58.000000,432,1.0,0.0
2024-01-22 09:45:58.000000,433,1.0,0.0
2024-01-22 09:45:58.000000,434,1.0,0.0
2024-01-22 09:45:58.000000,445,1.0,0.0
2024-01-22 09:45:58.000000,435,1.0,0.0
2024-01-22 09:45:58.000000,436,1.0,0.0
2024-01-22 09:45:58.000000,437,1.0,0.0
2024-01-22 09:45:58.000000,438,1.0,0.0
2024-01-22 09:45:58.000000,444,1.0,0.0
2024-01-22 09:45:59.000000,196,1.0,0.0
2024-01-22 09:45:59.000000,274,1.0,0.0
2024-01-22 09:45:59.000000,257,1.0,0.0
2024-01-22 09:45:59.000000,272,1.0,0.0
2024-01-22 09:45:59.000000,273,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,353,1.0,0.0
2024-01-22 09:46:09.000000,353,1.0,0.0
2024-01-22 09:46:09.000000,353,1.0,0.0
2024-01-22 09:46:09.000000,266,1.0,0.0
2024-01-22 09:46:09.000000,352,1.0,0.0
2024-01-22 09:46:09.000000,446,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,457,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,454,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,448,1.0,0.0
2024-01-22 09:46:09.000000,443,1.0,0.0
2024-01-22 09:46:09.000000,449,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,450,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,451,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,452,1.0,0.0
2024-01-22 09:46:09.000000,435,1.0,0.0
2024-01-22 09:46:09.000000,257,1.0,0.0
2024-01-22 09:46:09.000000,447,1.0,0.0
2024-01-22 09:46:09.000000,458,1.0,0.0
2024-01-22 09:46:09.000000,455,1.0,0.0
2024-01-22 09:46:09.000000,456,1.0,0.0
2024-01-22 09:49:28.000000,437,1.0,0.0
2024-01-22 09:49:28.000000,256,1.0,0.0
2024-01-22 09:49:28.000000,436,1.0,0.0
2024-01-22 09:49:28.000000,435,1.0,0.0
2024-01-22 09:49:28.000000,435,1.0,0.0
2024-01-22 09:49:28.000000,442,1.0,0.0
2024-01-22 09:49:28.000000,434,1.0,0.0
2024-01-22 09:49:28.000000,438,1.0,0.0
2024-01-22 09:49:28.000000,433,1.0,0.0
2024-01-22 09:49:28.000000,432,1.0,0.0
2024-01-22 09:49:28.000000,431,1.0,0.0
2024-01-22 09:49:28.000000,439,1.0,0.0
2024-01-22 09:49:28.000000,189,1.0,0.0
2024-01-22 09:49:28.000000,435,1.0,0.0
2024-01-22 09:49:28.000000,245,1.0,0.0
2024-01-22 09:49:28.000000,443,1.0,0.0
2024-01-22 09:49:28.000000,444,1.0,0.0
2024-01-22 09:49:28.000000,445,1.0,0.0
2024-01-22 09:49:28.000000,212,1.0,0.0
2024-01-22 09:49:28.000000,257,1.0,0.0
2024-01-22 09:49:28.000000,440,1.0,0.0
2024-01-22 09:49:28.000000,272,1.0,0.0
2024-01-22 09:49:28.000000,273,1.0,0.0
2024-01-22 09:49:28.000000,274,1.0,0.0
2024-01-22 09:49:28.000000,196,1.0,0.0
2024-01-22 09:49:28.000000,195,1.0,0.0
2024-01-22 09:49:38.000000,449,1.0,0.0
2024-01-22 09:49:38.000000,352,1.0,0.0
2024-01-22 09:49:38.000000,446,1.0,0.0
2024-01-22 09:49:38.000000,458,1.0,0.0
2024-01-22 09:49:38.000000,457,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,456,1.0,0.0
2024-01-22 09:49:38.000000,455,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,443,1.0,0.0
2024-01-22 09:49:38.000000,454,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,435,1.0,0.0
2024-01-22 09:49:38.000000,452,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,450,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,448,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,447,1.0,0.0
2024-01-22 09:49:38.000000,257,1.0,0.0
2024-01-22 09:49:38.000000,353,1.0,0.0
2024-01-22 09:49:38.000000,353,1.0,0.0
2024-01-22 09:49:38.000000,353,1.0,0.0
2024-01-22 09:49:38.000000,266,1.0,0.0
2024-01-22 09:49:38.000000,451,1.0,0.0
2024-01-22 09:53:15.000000,192,1.0,0.0
2024-01-22 09:53:18.000000,193,1.0,0.0
2024-01-22 09:53:18.000000,287,1.0,0.0
2024-01-22 09:57:33.000000,192,1.0,0.0
2024-01-22 09:57:35.000000,193,1.0,0.0
2024-01-22 09:57:37.000000,287,1.0,0.0
2024-01-22 10:01:06.000000,192,1.0,0.0
2024-01-22 10:01:08.000000,193,1.0,0.0
2024-01-22 10:01:09.000000,287,1.0,0.0
2024-01-22 10:04:37.000000,192,1.0,0.0
2024-01-22 10:04:39.000000,193,1.0,0.0
2024-01-22 10:04:41.000000,287,1.0,0.0
2024-01-22 10:08:50.000000,192,1.0,0.0
2024-01-22 10:08:53.000000,193,1.0,0.0
2024-01-22 10:08:55.000000,287,1.0,0.0
2024-01-22 10:09:02.000001,474,1.0,0.0
2024-01-22 10:09:03.000000,547,1.0,1.0
2024-01-22 10:09:03.000000,548,1.0,1.0
2024-01-22 10:09:03.000000,549,1.0,1.0
2024-01-22 10:09:03.000000,475,1.0,1.0
2024-01-22 10:09:03.000000,473,1.0,1.0
2024-01-22 10:09:03.000000,474,1.0,1.0
2024-01-22 10:09:03.000000,475,1.0,1.0
2024-01-22 10:09:03.000000,476,1.0,1.0
2024-01-22 10:09:03.000000,550,1.0,1.0
2024-01-22 10:09:03.000000,473,1.0,1.0
2024-01-22 10:09:03.000000,551,1.0,1.0
2024-01-22 10:09:03.000000,474,1.0,1.0
2024-01-22 10:09:03.000000,474,1.0,1.0
2024-01-22 10:09:03.000000,476,1.0,1.0
2024-01-22 10:09:03.000000,552,1.0,1.0
2024-01-22 10:09:03.000000,554,1.0,1.0
2024-01-22 10:09:03.000000,553,1.0,1.0
2024-01-22 10:09:03.000000,552,1.0,1.0
2024-01-22 10:09:03.000000,553,1.0,1.0
2024-01-22 10:09:03.000000,474,1.0,1.0
2024-01-22 10:09:03.000000,476,1.0,1.0
2024-01-22 10:09:06.000000,620,1.0,1.0
2024-01-22 10:09:06.000000,619,1.0,1.0
2024-01-22 10:09:06.000000,618,1.0,1.0
2024-01-22 10:09:06.000000,621,1.0,1.0
2024-01-22 10:12:15.000000,195,1.0,1.0
2024-01-22 10:12:15.000000,445,1.0,1.0
2024-01-22 10:12:15.000000,444,1.0,1.0
2024-01-22 10:12:15.000000,443,1.0,1.0
2024-01-22 10:12:15.000000,245,1.0,1.0
2024-01-22 10:12:15.000000,435,1.0,1.0
2024-01-22 10:12:15.000000,442,1.0,1.0
2024-01-22 10:12:15.000000,440,1.0,1.0
2024-01-22 10:12:15.000000,439,1.0,1.0
2024-01-22 10:12:15.000000,432,1.0,1.0
2024-01-22 10:12:15.000000,438,1.0,1.0
2024-01-22 10:12:15.000000,256,1.0,1.0
2024-01-22 10:12:15.000000,436,1.0,1.0
2024-01-22 10:12:15.000000,435,1.0,1.0
2024-01-22 10:12:15.000000,435,1.0,1.0
2024-01-22 10:12:15.000000,434,1.0,1.0
2024-01-22 10:12:15.000000,433,1.0,1.0
2024-01-22 10:12:15.000000,437,1.0,1.0
2024-01-22 10:12:15.000000,212,1.0,1.0
2024-01-22 10:12:15.000000,431,1.0,1.0
2024-01-22 10:12:15.000000,574,1.0,1.0
2024-01-22 10:12:32.000000,192,1.0,1.0
2024-01-22 10:12:34.000000,287,1.0,1.0
2024-01-22 10:12:34.000000,193,1.0,1.0
2024-01-22 10:12:50.000000,275,1.0,1.0
2024-01-22 10:16:02.000000,192,1.0,1.0
2024-01-22 10:16:03.000000,553,1.0,1.0
2024-01-22 10:16:03.000000,552,1.0,1.0
2024-01-22 10:16:03.000000,474,1.0,1.0
2024-01-22 10:16:03.000000,474,1.0,1.0
2024-01-22 10:16:03.000000,476,1.0,1.0
2024-01-22 10:16:04.000000,552,1.0,1.0
2024-01-22 10:16:04.000000,474,1.0,1.0
2024-01-22 10:16:04.000000,474,1.0,1.0
2024-01-22 10:16:04.000000,554,1.0,1.0
2024-01-22 10:16:04.000000,553,1.0,1.0
2024-01-22 10:16:04.000000,476,1.0,1.0
2024-01-22 10:16:05.000000,287,1.0,1.0
2024-01-22 10:16:05.000000,193,1.0,1.0
2024-01-22 10:16:10.000000,476,1.0,1.0
2024-01-22 10:16:10.000000,552,1.0,1.0
2024-01-22 10:16:10.000000,553,1.0,1.0
2024-01-22 10:16:10.000000,474,1.0,1.0
2024-01-22 10:16:10.000000,474,1.0,1.0
2024-01-22 10:16:10.000000,476,1.0,1.0
2024-01-22 10:16:10.000000,552,1.0,1.0
2024-01-22 10:16:10.000000,553,1.0,1.0
2024-01-22 10:16:10.000000,554,1.0,1.0
2024-01-22 10:16:10.000000,474,1.0,1.0
2024-01-22 10:16:10.000000,474,1.0,1.0
2024-01-22 10:16:38.000000,554,1.0,1.0
2024-01-22 10:16:38.000000,474,1.0,1.0
2024-01-22 10:16:38.000000,553,1.0,1.0
2024-01-22 10:16:38.000000,552,1.0,1.0
2024-01-22 10:16:38.000000,476,1.0,1.0
2024-01-22 10:16:38.000000,474,1.0,1.0
2024-01-22 10:16:38.000000,474,1.0,1.0
2024-01-22 10:16:38.000000,553,1.0,1.0
2024-01-22 10:16:38.000000,552,1.0,1.0
2024-01-22 10:16:38.000000,476,1.0,1.0
2024-01-22 10:16:38.000000,474,1.0,1.0
2024-01-22 10:17:31.000000,552,1.0,1.0
2024-01-22 10:17:31.000000,553,1.0,1.0
2024-01-22 10:17:31.000000,553,1.0,1.0
2024-01-22 10:17:31.000000,474,1.0,1.0
2024-01-22 10:17:31.000000,476,1.0,1.0
2024-01-22 10:17:31.000000,552,1.0,1.0
2024-01-22 10:17:31.000000,476,1.0,1.0
2024-01-22 10:17:31.000000,474,1.0,1.0
2024-01-22 10:17:31.000000,474,1.0,1.0
2024-01-22 10:17:31.000000,554,1.0,1.0
2024-01-22 10:17:31.000000,474,1.0,1.0
2024-01-22 10:18:21.000000,554,1.0,1.0
2024-01-22 10:18:21.000000,474,1.0,1.0
2024-01-22 10:18:21.000000,474,1.0,1.0
2024-01-22 10:18:21.000000,476,1.0,1.0
2024-01-22 10:18:21.000000,552,1.0,1.0
2024-01-22 10:18:21.000000,553,1.0,1.0
2024-01-22 10:18:21.000000,474,1.0,1.0
2024-01-22 10:18:21.000000,474,1.0,1.0
2024-01-22 10:18:21.000000,476,1.0,1.0
2024-01-22 10:18:21.000000,552,1.0,1.0
2024-01-22 10:18:21.000000,553,1.0,1.0
2024-01-22 10:19:03.000000,552,1.0,1.0
2024-01-22 10:19:03.000000,474,1.0,1.0
2024-01-22 10:19:03.000000,474,1.0,1.0
2024-01-22 10:19:03.000000,474,1.0,1.0
2024-01-22 10:19:03.000000,474,1.0,1.0
2024-01-22 10:19:03.000000,476,1.0,1.0
2024-01-22 10:19:03.000000,552,1.0,1.0
2024-01-22 10:19:03.000000,553,1.0,1.0
2024-01-22 10:19:03.000000,554,1.0,1.0
2024-01-22 10:19:03.000000,553,1.0,1.0
2024-01-22 10:19:03.000000,476,1.0,1.0
2024-01-22 10:19:28.000000,553,1.0,1.0
2024-01-22 10:19:28.000000,474,1.0,1.0
2024-01-22 10:19:28.000000,552,1.0,1.0
2024-01-22 10:19:28.000000,476,1.0,1.0
2024-01-22 10:19:28.000000,474,1.0,1.0
2024-01-22 10:19:28.000000,474,1.0,1.0
2024-01-22 10:19:28.000000,553,1.0,1.0
2024-01-22 10:19:28.000000,554,1.0,1.0
2024-01-22 10:19:28.000000,552,1.0,1.0
2024-01-22 10:19:28.000000,474,1.0,1.0
2024-01-22 10:19:28.000000,476,1.0,1.0
2024-01-22 10:19:58.000000,189,1.0,1.0
2024-01-22 10:19:58.000000,195,1.0,1.0
2024-01-22 10:19:58.000000,273,1.0,1.0
2024-01-22 10:19:58.000000,272,1.0,1.0
2024-01-22 10:19:58.000000,274,1.0,1.0
2024-01-22 10:19:58.000000,196,1.0,1.0
2024-01-22 10:19:58.000000,257,1.0,1.0
2024-01-22 10:19:58.000000,212,1.0,1.0
2024-01-22 10:20:06.000000,554,1.0,1.0
2024-01-22 10:20:06.000000,553,1.0,1.0
2024-01-22 10:20:06.000000,552,1.0,1.0
2024-01-22 10:20:06.000000,476,1.0,1.0
2024-01-22 10:20:06.000000,474,1.0,1.0
2024-01-22 10:20:06.000000,474,1.0,1.0
2024-01-22 10:20:06.000000,476,1.0,1.0
2024-01-22 10:20:06.000000,552,1.0,1.0
2024-01-22 10:20:06.000000,474,1.0,1.0
2024-01-22 10:20:06.000000,474,1.0,1.0
2024-01-22 10:20:06.000000,553,1.0,1.0
2024-01-22 10:20:56.000000,476,1.0,1.0
2024-01-22 10:20:56.000000,474,1.0,1.0
2024-01-22 10:20:56.000000,474,1.0,1.0
2024-01-22 10:20:56.000000,552,1.0,1.0
2024-01-22 10:20:56.000000,476,1.0,1.0
2024-01-22 10:20:56.000000,474,1.0,1.0
2024-01-22 10:20:56.000000,474,1.0,1.0
2024-01-22 10:20:56.000000,552,1.0,1.0
2024-01-22 10:20:56.000000,553,1.0,1.0
2024-01-22 10:20:56.000000,554,1.0,1.0
2024-01-22 10:20:56.000000,553,1.0,1.0
2024-01-22 10:21:25.000000,553,1.0,1.0
2024-01-22 10:21:25.000000,474,1.0,1.0
2024-01-22 10:21:25.000000,474,1.0,1.0
2024-01-22 10:21:25.000000,476,1.0,1.0
2024-01-22 10:21:25.000000,552,1.0,1.0
2024-01-22 10:21:26.000000,474,1.0,1.0
2024-01-22 10:21:26.000000,554,1.0,1.0
2024-01-22 10:21:26.000000,553,1.0,1.0
2024-01-22 10:21:26.000000,552,1.0,1.0
2024-01-22 10:21:26.000000,476,1.0,1.0
2024-01-22 10:21:26.000000,474,1.0,1.0
2024-01-22 10:22:17.000000,552,1.0,1.0
2024-01-22 10:22:17.000000,474,1.0,1.0
2024-01-22 10:22:17.000000,474,1.0,1.0
2024-01-22 10:22:17.000000,476,1.0,1.0
2024-01-22 10:22:17.000000,553,1.0,1.0
2024-01-22 10:22:17.000000,476,1.0,1.0
2024-01-22 10:22:17.000000,474,1.0,1.0
2024-01-22 10:22:17.000000,552,1.0,1.0
2024-01-22 10:22:17.000000,553,1.0,1.0
2024-01-22 10:22:17.000000,554,1.0,1.0
2024-01-22 10:22:17.000000,474,1.0,1.0
2024-01-22 10:23:02.000000,474,1.0,1.0
2024-01-22 10:23:02.000000,476,1.0,1.0
2024-01-22 10:23:02.000000,554,1.0,1.0
