timestamp,value,anomaly_score,label
2024-01-20 13:51:43.000000,450,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,449,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,448,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,446,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,353,1.0,0.0
2024-01-20 13:51:43.000000,352,1.0,0.0
2024-01-20 13:51:43.000000,458,1.0,0.0
2024-01-20 13:51:43.000000,457,1.0,0.0
2024-01-20 13:54:12.000001,553,1.0,0.0
2024-01-20 13:54:13.000000,476,1.0,1.0
2024-01-20 13:54:13.000000,547,1.0,1.0
2024-01-20 13:54:13.000000,548,1.0,1.0
2024-01-20 13:54:13.000000,549,1.0,1.0
2024-01-20 13:54:13.000000,475,1.0,1.0
2024-01-20 13:54:13.000000,474,1.0,1.0
2024-01-20 13:54:13.000000,473,1.0,1.0
2024-01-20 13:54:13.000000,476,1.0,1.0
2024-01-20 13:54:13.000000,550,1.0,1.0
2024-01-20 13:54:13.000000,473,1.0,1.0
2024-01-20 13:54:13.000000,474,1.0,1.0
2024-01-20 13:54:13.000000,474,1.0,1.0
2024-01-20 13:54:13.000000,551,1.0,1.0
2024-01-20 13:54:13.000000,475,1.0,1.0
2024-01-20 13:54:13.000000,552,1.0,1.0
2024-01-20 13:54:14.000000,554,1.0,1.0
2024-01-20 13:54:14.000000,474,1.0,1.0
2024-01-20 13:54:14.000000,474,1.0,1.0
2024-01-20 13:54:14.000000,476,1.0,1.0
2024-01-20 13:54:14.000000,552,1.0,1.0
2024-01-20 13:54:14.000000,553,1.0,1.0
2024-01-20 13:55:47.000000,192,1.0,1.0
2024-01-20 13:55:49.000000,193,1.0,1.0
2024-01-20 13:55:50.000000,287,1.0,1.0
2024-01-20 13:56:14.000000,552,1.0,1.0
2024-01-20 13:56:14.000000,476,1.0,1.0
2024-01-20 13:56:14.000000,474,1.0,1.0
2024-01-20 13:56:14.000000,474,1.0,1.0
2024-01-20 13:56:14.000000,476,1.0,1.0
2024-01-20 13:56:14.000000,552,1.0,1.0
2024-01-20 13:56:14.000000,553,1.0,1.0
2024-01-20 13:56:14.000000,474,1.0,1.0
2024-01-20 13:56:14.000000,474,1.0,1.0
2024-01-20 13:56:14.000000,554,1.0,1.0
2024-01-20 13:56:14.000000,553,1.0,1.0
2024-01-20 13:57:14.000000,476,1.0,1.0
2024-01-20 13:57:14.000000,552,1.0,1.0
2024-01-20 13:57:14.000000,476,1.0,1.0
2024-01-20 13:57:14.000000,474,1.0,1.0
2024-01-20 13:57:14.000000,474,1.0,1.0
2024-01-20 13:57:14.000000,474,1.0,1.0
2024-01-20 13:57:14.000000,553,1.0,1.0
2024-01-20 13:57:14.000000,552,1.0,1.0
2024-01-20 13:57:14.000000,554,1.0,1.0
2024-01-20 13:57:14.000000,553,1.0,1.0
2024-01-20 13:57:14.000000,474,1.0,1.0
2024-01-20 13:57:26.000000,474,1.0,1.0
2024-01-20 13:57:26.000000,474,1.0,1.0
2024-01-20 13:57:26.000000,476,1.0,1.0
2024-01-20 13:57:26.000000,552,1.0,1.0
2024-01-20 13:57:26.000000,553,1.0,1.0
2024-01-20 13:57:26.000000,474,1.0,1.0
2024-01-20 13:57:26.000000,554,1.0,1.0
2024-01-20 13:57:26.000000,552,1.0,1.0
2024-01-20 13:57:26.000000,553,1.0,1.0
2024-01-20 13:57:26.000000,474,1.0,1.0
2024-01-20 13:57:26.000000,476,1.0,1.0
2024-01-20 13:57:35.000000,554,1.0,1.0
2024-01-20 13:57:35.000000,553,1.0,1.0
2024-01-20 13:57:35.000000,476,1.0,1.0
2024-01-20 13:57:35.000000,474,1.0,1.0
2024-01-20 13:57:35.000000,474,1.0,1.0
2024-01-20 13:57:35.000000,552,1.0,1.0
2024-01-20 13:57:35.000000,552,1.0,1.0
2024-01-20 13:57:35.000000,476,1.0,1.0
2024-01-20 13:57:35.000000,474,1.0,1.0
2024-01-20 13:57:35.000000,474,1.0,1.0
2024-01-20 13:57:35.000000,553,1.0,1.0
2024-01-20 13:57:47.000000,553,1.0,1.0
2024-01-20 13:57:47.000000,474,1.0,1.0
2024-01-20 13:57:47.000000,474,1.0,1.0
2024-01-20 13:57:47.000000,476,1.0,1.0
2024-01-20 13:57:47.000000,552,1.0,1.0
2024-01-20 13:57:47.000000,553,1.0,1.0
2024-01-20 13:57:47.000000,474,1.0,1.0
2024-01-20 13:57:47.000000,474,1.0,1.0
2024-01-20 13:57:47.000000,476,1.0,1.0
2024-01-20 13:57:47.000000,554,1.0,1.0
2024-01-20 13:57:47.000000,552,1.0,1.0
2024-01-20 13:57:53.000000,474,1.0,1.0
2024-01-20 13:57:53.000000,476,1.0,1.0
2024-01-20 13:57:53.000000,552,1.0,1.0
2024-01-20 13:57:53.000000,553,1.0,1.0
2024-01-20 13:57:53.000000,474,1.0,1.0
2024-01-20 13:57:53.000000,474,1.0,1.0
2024-01-20 13:57:53.000000,476,1.0,1.0
2024-01-20 13:57:53.000000,552,1.0,1.0
2024-01-20 13:57:53.000000,553,1.0,1.0
2024-01-20 13:57:53.000000,554,1.0,1.0
2024-01-20 13:57:53.000000,474,1.0,1.0
2024-01-20 13:57:59.000000,554,1.0,1.0
2024-01-20 13:57:59.000000,553,1.0,1.0
2024-01-20 13:57:59.000000,552,1.0,1.0
2024-01-20 13:57:59.000000,476,1.0,1.0
2024-01-20 13:57:59.000000,474,1.0,1.0
2024-01-20 13:57:59.000000,476,1.0,1.0
2024-01-20 13:57:59.000000,553,1.0,1.0
2024-01-20 13:57:59.000000,552,1.0,1.0
2024-01-20 13:57:59.000000,474,1.0,1.0
2024-01-20 13:57:59.000000,474,1.0,1.0
2024-01-20 13:57:59.000000,474,1.0,1.0
2024-01-20 13:58:05.000000,552,1.0,1.0
2024-01-20 13:58:05.000000,474,1.0,1.0
2024-01-20 13:58:05.000000,474,1.0,1.0
2024-01-20 13:58:05.000000,476,1.0,1.0
2024-01-20 13:58:05.000000,552,1.0,1.0
2024-01-20 13:58:05.000000,553,1.0,1.0
2024-01-20 13:58:05.000000,474,1.0,1.0
2024-01-20 13:58:05.000000,474,1.0,1.0
2024-01-20 13:58:05.000000,476,1.0,1.0
2024-01-20 13:58:05.000000,553,1.0,1.0
2024-01-20 13:58:05.000000,554,1.0,1.0
2024-01-20 13:58:07.000000,554,1.0,1.0
2024-01-20 13:58:07.000000,553,1.0,1.0
2024-01-20 13:58:07.000000,476,1.0,1.0
2024-01-20 13:58:07.000000,474,1.0,1.0
2024-01-20 13:58:07.000000,474,1.0,1.0
2024-01-20 13:58:07.000000,552,1.0,1.0
2024-01-20 13:58:07.000000,552,1.0,1.0
2024-01-20 13:58:07.000000,476,1.0,1.0
2024-01-20 13:58:07.000000,474,1.0,1.0
2024-01-20 13:58:07.000000,474,1.0,1.0
2024-01-20 13:58:07.000000,553,1.0,1.0
2024-01-20 13:58:10.000000,554,1.0,1.0
2024-01-20 13:58:10.000000,553,1.0,1.0
2024-01-20 13:58:10.000000,552,1.0,1.0
2024-01-20 13:58:10.000000,476,1.0,1.0
2024-01-20 13:58:10.000000,474,1.0,1.0
2024-01-20 13:58:10.000000,474,1.0,1.0
2024-01-20 13:58:10.000000,552,1.0,1.0
2024-01-20 13:58:10.000000,476,1.0,1.0
2024-01-20 13:58:10.000000,474,1.0,1.0
2024-01-20 13:58:10.000000,474,1.0,1.0
2024-01-20 13:58:10.000000,553,1.0,1.0
2024-01-20 13:58:11.000000,476,1.0,1.0
2024-01-20 13:58:11.000000,554,1.0,1.0
2024-01-20 13:58:11.000000,553,1.0,1.0
2024-01-20 13:58:11.000000,552,1.0,1.0
2024-01-20 13:58:11.000000,474,1.0,1.0
2024-01-20 13:58:11.000000,474,1.0,1.0
2024-01-20 13:58:11.000000,553,1.0,1.0
2024-01-20 13:58:11.000000,552,1.0,1.0
2024-01-20 13:58:11.000000,476,1.0,1.0
2024-01-20 13:58:11.000000,474,1.0,1.0
2024-01-20 13:58:11.000000,474,1.0,1.0
2024-01-20 13:58:12.000001,552,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,554,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,553,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,474,1.0,1.0
2024-01-20 13:58:13.000000,476,1.0,1.0
2024-01-20 13:58:13.000000,552,1.0,1.0
2024-01-20 13:58:14.000000,554,1.0,1.0
2024-01-20 13:58:14.000000,554,1.0,1.0
2024-01-20 13:58:17.000000,144,1.0,1.0
2024-01-20 13:58:17.000000,143,1.0,1.0
2024-01-20 13:58:17.000000,341,1.0,1.0
2024-01-20 13:58:17.000000,199,1.0,1.0
2024-01-20 13:58:25.000000,144,1.0,1.0
2024-01-20 13:58:25.000000,143,1.0,1.0
2024-01-20 13:58:25.000000,342,1.0,1.0
2024-01-20 13:58:25.000000,342,1.0,1.0
2024-01-20 13:58:25.000000,341,1.0,1.0
2024-01-20 13:58:25.000000,199,1.0,1.0
2024-01-20 13:58:33.000000,341,1.0,1.0
2024-01-20 13:58:33.000000,144,1.0,1.0
2024-01-20 13:58:33.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
