timestamp,value,anomaly_score,label
2024-01-16 02:12:26.000000,458,1.0,0.0
2024-01-16 02:12:26.000000,443,1.0,0.0
2024-01-16 02:12:26.000000,457,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,353,1.0,0.0
2024-01-16 02:12:26.000000,353,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,447,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,448,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,449,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,450,1.0,0.0
2024-01-16 02:12:26.000000,257,1.0,0.0
2024-01-16 02:12:26.000000,451,1.0,0.0
2024-01-16 02:15:47.000000,204,1.0,0.0
2024-01-16 02:15:47.000000,197,1.0,0.0
2024-01-16 02:15:47.000000,200,1.0,0.0
2024-01-16 02:15:47.000000,143,1.0,0.0
2024-01-16 02:15:47.000000,143,1.0,0.0
2024-01-16 02:15:47.000000,144,1.0,0.0
2024-01-16 02:15:47.000000,205,1.0,0.0
2024-01-16 02:15:47.000000,143,1.0,0.0
2024-01-16 02:15:47.000000,143,1.0,0.0
2024-01-16 02:15:47.000000,145,1.0,0.0
2024-01-16 02:15:47.000000,203,1.0,0.0
2024-01-16 02:15:49.000000,200,1.0,0.0
2024-01-16 02:15:59.000000,192,1.0,0.0
2024-01-16 02:16:01.000000,193,1.0,0.0
2024-01-16 02:16:03.000000,287,1.0,0.0
2024-01-16 02:18:22.000000,210,1.0,0.0
2024-01-16 02:18:22.000000,211,1.0,0.0
2024-01-16 02:18:22.000000,209,1.0,0.0
2024-01-16 02:18:54.000000,341,1.0,0.0
2024-01-16 02:18:54.000000,342,1.0,0.0
2024-01-16 02:18:54.000000,144,1.0,0.0
2024-01-16 02:18:54.000000,143,1.0,0.0
2024-01-16 02:18:54.000000,342,1.0,0.0
2024-01-16 02:18:54.000000,199,1.0,0.0
2024-01-16 02:20:11.000000,192,1.0,0.0
2024-01-16 02:20:13.000000,193,1.0,0.0
2024-01-16 02:20:14.000000,287,1.0,0.0
2024-01-16 02:22:02.000000,145,1.0,0.0
2024-01-16 02:22:02.000000,143,1.0,0.0
2024-01-16 02:22:02.000000,143,1.0,0.0
2024-01-16 02:22:02.000000,205,1.0,0.0
2024-01-16 02:22:02.000000,143,1.0,0.0
2024-01-16 02:22:02.000000,204,1.0,0.0
2024-01-16 02:22:02.000000,203,1.0,0.0
2024-01-16 02:22:02.000000,200,1.0,0.0
2024-01-16 02:22:02.000000,197,1.0,0.0
2024-01-16 02:22:02.000000,143,1.0,0.0
2024-01-16 02:22:02.000000,144,1.0,0.0
2024-01-16 02:22:03.000000,200,1.0,0.0
2024-01-16 02:24:27.000000,438,1.0,0.0
2024-01-16 02:24:27.000000,439,1.0,0.0
2024-01-16 02:24:27.000000,440,1.0,0.0
2024-01-16 02:24:27.000000,442,1.0,0.0
2024-01-16 02:24:27.000000,435,1.0,0.0
2024-01-16 02:24:27.000000,245,1.0,0.0
2024-01-16 02:24:27.000000,443,1.0,0.0
2024-01-16 02:24:27.000000,212,1.0,0.0
2024-01-16 02:24:27.000000,256,1.0,0.0
2024-01-16 02:24:27.000000,272,1.0,0.0
2024-01-16 02:24:27.000000,189,1.0,0.0
2024-01-16 02:24:27.000000,195,1.0,0.0
2024-01-16 02:24:27.000000,196,1.0,0.0
2024-01-16 02:24:27.000000,274,1.0,0.0
2024-01-16 02:24:27.000000,437,1.0,0.0
2024-01-16 02:24:27.000000,431,1.0,0.0
2024-01-16 02:24:27.000000,433,1.0,0.0
2024-01-16 02:24:27.000000,434,1.0,0.0
2024-01-16 02:24:27.000000,435,1.0,0.0
2024-01-16 02:24:27.000000,435,1.0,0.0
2024-01-16 02:24:27.000000,436,1.0,0.0
2024-01-16 02:24:27.000000,432,1.0,0.0
2024-01-16 02:24:27.000000,444,1.0,0.0
2024-01-16 02:24:27.000000,273,1.0,0.0
2024-01-16 02:24:27.000000,257,1.0,0.0
2024-01-16 02:24:27.000000,445,1.0,0.0
2024-01-16 02:24:37.000000,456,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,457,1.0,0.0
2024-01-16 02:24:37.000000,435,1.0,0.0
2024-01-16 02:24:37.000000,450,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,451,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,452,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,455,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,449,1.0,0.0
2024-01-16 02:24:37.000000,454,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,447,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,443,1.0,0.0
2024-01-16 02:24:37.000000,353,1.0,0.0
2024-01-16 02:24:37.000000,353,1.0,0.0
2024-01-16 02:24:37.000000,353,1.0,0.0
2024-01-16 02:24:37.000000,266,1.0,0.0
2024-01-16 02:24:37.000000,352,1.0,0.0
2024-01-16 02:24:37.000000,446,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:24:37.000000,448,1.0,0.0
2024-01-16 02:24:37.000000,458,1.0,0.0
2024-01-16 02:24:37.000000,257,1.0,0.0
2024-01-16 02:28:30.000000,435,1.0,0.0
2024-01-16 02:28:30.000000,435,1.0,0.0
2024-01-16 02:28:30.000000,436,1.0,0.0
2024-01-16 02:28:30.000000,256,1.0,0.0
2024-01-16 02:28:30.000000,195,1.0,0.0
2024-01-16 02:28:30.000000,433,1.0,0.0
2024-01-16 02:28:30.000000,437,1.0,0.0
2024-01-16 02:28:30.000000,438,1.0,0.0
2024-01-16 02:28:30.000000,439,1.0,0.0
2024-01-16 02:28:30.000000,440,1.0,0.0
2024-01-16 02:28:30.000000,442,1.0,0.0
2024-01-16 02:28:30.000000,245,1.0,0.0
2024-01-16 02:28:30.000000,435,1.0,0.0
2024-01-16 02:28:30.000000,444,1.0,0.0
2024-01-16 02:28:30.000000,189,1.0,0.0
2024-01-16 02:28:30.000000,443,1.0,0.0
2024-01-16 02:28:30.000000,431,1.0,0.0
2024-01-16 02:28:30.000000,434,1.0,0.0
2024-01-16 02:28:30.000000,212,1.0,0.0
2024-01-16 02:28:30.000000,445,1.0,0.0
2024-01-16 02:28:30.000000,432,1.0,0.0
2024-01-16 02:28:31.000000,257,1.0,0.0
2024-01-16 02:28:31.000000,273,1.0,0.0
2024-01-16 02:28:31.000000,196,1.0,0.0
2024-01-16 02:28:31.000000,274,1.0,0.0
2024-01-16 02:28:31.000000,272,1.0,0.0
2024-01-16 02:28:41.000000,456,1.0,0.0
2024-01-16 02:28:41.000000,455,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,458,1.0,0.0
2024-01-16 02:28:41.000000,448,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,449,1.0,0.0
2024-01-16 02:28:41.000000,450,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,451,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,452,1.0,0.0
2024-01-16 02:28:41.000000,435,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,443,1.0,0.0
2024-01-16 02:28:41.000000,446,1.0,0.0
2024-01-16 02:28:41.000000,352,1.0,0.0
2024-01-16 02:28:41.000000,454,1.0,0.0
2024-01-16 02:28:41.000000,353,1.0,0.0
2024-01-16 02:28:41.000000,353,1.0,0.0
2024-01-16 02:28:41.000000,266,1.0,0.0
2024-01-16 02:28:41.000000,353,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,447,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,257,1.0,0.0
2024-01-16 02:28:41.000000,457,1.0,0.0
2024-01-16 02:32:08.000000,192,1.0,0.0
2024-01-16 02:32:09.000000,193,1.0,0.0
2024-01-16 02:32:10.000000,287,1.0,0.0
2024-01-16 02:35:38.000000,192,1.0,0.0
2024-01-16 02:35:41.000000,193,1.0,0.0
2024-01-16 02:35:43.000000,287,1.0,0.0
2024-01-16 02:39:42.000000,435,1.0,0.0
2024-01-16 02:39:42.000000,435,1.0,0.0
2024-01-16 02:39:42.000000,436,1.0,0.0
2024-01-16 02:39:42.000000,256,1.0,0.0
2024-01-16 02:39:42.000000,437,1.0,0.0
2024-01-16 02:39:42.000000,438,1.0,0.0
2024-01-16 02:39:42.000000,439,1.0,0.0
2024-01-16 02:39:42.000000,440,1.0,0.0
2024-01-16 02:39:42.000000,435,1.0,0.0
2024-01-16 02:39:42.000000,245,1.0,0.0
2024-01-16 02:39:42.000000,443,1.0,0.0
2024-01-16 02:39:42.000000,444,1.0,0.0
2024-01-16 02:39:42.000000,445,1.0,0.0
2024-01-16 02:39:42.000000,212,1.0,0.0
2024-01-16 02:39:42.000000,257,1.0,0.0
2024-01-16 02:39:42.000000,431,1.0,0.0
2024-01-16 02:39:42.000000,433,1.0,0.0
2024-01-16 02:39:42.000000,442,1.0,0.0
2024-01-16 02:39:42.000000,432,1.0,0.0
2024-01-16 02:39:42.000000,434,1.0,0.0
2024-01-16 02:39:42.000000,189,1.0,0.0
2024-01-16 02:39:42.000000,272,1.0,0.0
2024-01-16 02:39:42.000000,273,1.0,0.0
2024-01-16 02:39:42.000000,195,1.0,0.0
2024-01-16 02:39:42.000000,274,1.0,0.0
2024-01-16 02:39:42.000000,196,1.0,0.0
2024-01-16 02:39:53.000000,353,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,443,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,451,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,448,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,454,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,435,1.0,0.0
2024-01-16 02:39:53.000000,452,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,447,1.0,0.0
2024-01-16 02:39:53.000000,455,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,446,1.0,0.0
2024-01-16 02:39:53.000000,352,1.0,0.0
2024-01-16 02:39:53.000000,266,1.0,0.0
2024-01-16 02:39:53.000000,353,1.0,0.0
2024-01-16 02:39:53.000000,353,1.0,0.0
2024-01-16 02:39:53.000000,450,1.0,0.0
2024-01-16 02:39:53.000000,449,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,458,1.0,0.0
2024-01-16 02:39:53.000000,457,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,257,1.0,0.0
2024-01-16 02:39:53.000000,456,1.0,0.0
2024-01-16 02:43:45.000000,435,1.0,0.0
2024-01-16 02:43:45.000000,436,1.0,0.0
2024-01-16 02:43:45.000000,256,1.0,0.0
2024-01-16 02:43:45.000000,437,1.0,0.0
2024-01-16 02:43:45.000000,439,1.0,0.0
2024-01-16 02:43:45.000000,435,1.0,0.0
2024-01-16 02:43:45.000000,440,1.0,0.0
2024-01-16 02:43:45.000000,442,1.0,0.0
2024-01-16 02:43:45.000000,444,1.0,0.0
2024-01-16 02:43:45.000000,438,1.0,0.0
2024-01-16 02:43:45.000000,435,1.0,0.0
2024-01-16 02:43:45.000000,432,1.0,0.0
2024-01-16 02:43:45.000000,434,1.0,0.0
2024-01-16 02:43:45.000000,433,1.0,0.0
2024-01-16 02:43:45.000000,245,1.0,0.0
2024-01-16 02:43:45.000000,431,1.0,0.0
2024-01-16 02:43:45.000000,445,1.0,0.0
2024-01-16 02:43:45.000000,212,1.0,0.0
2024-01-16 02:43:45.000000,195,1.0,0.0
2024-01-16 02:43:45.000000,189,1.0,0.0
2024-01-16 02:43:45.000000,443,1.0,0.0
2024-01-16 02:43:46.000000,257,1.0,0.0
2024-01-16 02:43:46.000000,274,1.0,0.0
2024-01-16 02:43:46.000000,196,1.0,0.0
2024-01-16 02:43:46.000000,272,1.0,0.0
2024-01-16 02:43:46.000000,273,1.0,0.0
2024-01-16 02:43:56.000000,435,1.0,0.0
2024-01-16 02:43:56.000000,452,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,451,1.0,0.0
2024-01-16 02:43:56.000000,450,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,449,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,447,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,353,1.0,0.0
2024-01-16 02:43:56.000000,353,1.0,0.0
2024-01-16 02:43:56.000000,353,1.0,0.0
2024-01-16 02:43:56.000000,266,1.0,0.0
2024-01-16 02:43:56.000000,352,1.0,0.0
2024-01-16 02:43:56.000000,446,1.0,0.0
2024-01-16 02:43:56.000000,448,1.0,0.0
2024-01-16 02:43:56.000000,454,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,458,1.0,0.0
2024-01-16 02:43:56.000000,457,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:43:56.000000,443,1.0,0.0
2024-01-16 02:43:56.000000,456,1.0,0.0
2024-01-16 02:43:56.000000,455,1.0,0.0
2024-01-16 02:43:56.000000,257,1.0,0.0
2024-01-16 02:48:02.000000,274,1.0,0.0
2024-01-16 02:48:02.000000,435,1.0,0.0
2024-01-16 02:48:02.000000,257,1.0,0.0
2024-01-16 02:48:02.000000,196,1.0,0.0
2024-01-16 02:48:02.000000,436,1.0,0.0
2024-01-16 02:48:02.000000,256,1.0,0.0
2024-01-16 02:48:02.000000,437,1.0,0.0
2024-01-16 02:48:02.000000,438,1.0,0.0
2024-01-16 02:48:02.000000,439,1.0,0.0
2024-01-16 02:48:02.000000,440,1.0,0.0
2024-01-16 02:48:02.000000,189,1.0,0.0
2024-01-16 02:48:02.000000,272,1.0,0.0
2024-01-16 02:48:02.000000,273,1.0,0.0
2024-01-16 02:48:02.000000,434,1.0,0.0
2024-01-16 02:48:02.000000,433,1.0,0.0
2024-01-16 02:48:02.000000,432,1.0,0.0
2024-01-16 02:48:02.000000,431,1.0,0.0
2024-01-16 02:48:02.000000,195,1.0,0.0
2024-01-16 02:48:02.000000,435,1.0,0.0
2024-01-16 02:48:02.000000,212,1.0,0.0
2024-01-16 02:48:02.000000,435,1.0,0.0
2024-01-16 02:48:02.000000,444,1.0,0.0
2024-01-16 02:48:02.000000,443,1.0,0.0
2024-01-16 02:48:02.000000,442,1.0,0.0
2024-01-16 02:48:02.000000,245,1.0,0.0
2024-01-16 02:48:02.000000,445,1.0,0.0
2024-01-16 02:48:13.000000,435,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,454,1.0,0.0
2024-01-16 02:48:13.000000,443,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,456,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,457,1.0,0.0
2024-01-16 02:48:13.000000,458,1.0,0.0
2024-01-16 02:48:13.000000,452,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,455,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,451,1.0,0.0
2024-01-16 02:48:13.000000,446,1.0,0.0
2024-01-16 02:48:13.000000,352,1.0,0.0
2024-01-16 02:48:13.000000,266,1.0,0.0
2024-01-16 02:48:13.000000,353,1.0,0.0
2024-01-16 02:48:13.000000,353,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,353,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,448,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,449,1.0,0.0
2024-01-16 02:48:13.000000,257,1.0,0.0
2024-01-16 02:48:13.000000,450,1.0,0.0
2024-01-16 02:48:13.000000,447,1.0,0.0
2024-01-16 02:51:47.000000,192,1.0,0.0
2024-01-16 02:51:50.000000,193,1.0,0.0
2024-01-16 02:51:52.000000,287,1.0,0.0
2024-01-16 02:55:44.000000,189,1.0,0.0
2024-01-16 02:55:44.000000,195,1.0,0.0
2024-01-16 02:55:44.000000,442,1.0,0.0
2024-01-16 02:55:44.000000,444,1.0,0.0
2024-01-16 02:55:44.000000,443,1.0,0.0
2024-01-16 02:55:44.000000,245,1.0,0.0
2024-01-16 02:55:44.000000,435,1.0,0.0
2024-01-16 02:55:44.000000,440,1.0,0.0
2024-01-16 02:55:44.000000,439,1.0,0.0
2024-01-16 02:55:44.000000,438,1.0,0.0
2024-01-16 02:55:44.000000,437,1.0,0.0
2024-01-16 02:55:44.000000,256,1.0,0.0
2024-01-16 02:55:44.000000,436,1.0,0.0
2024-01-16 02:55:44.000000,435,1.0,0.0
2024-01-16 02:55:44.000000,435,1.0,0.0
2024-01-16 02:55:44.000000,434,1.0,0.0
2024-01-16 02:55:44.000000,433,1.0,0.0
2024-01-16 02:55:44.000000,432,1.0,0.0
2024-01-16 02:55:44.000000,445,1.0,0.0
2024-01-16 02:55:44.000000,212,1.0,0.0
2024-01-16 02:55:44.000000,431,1.0,0.0
2024-01-16 02:55:45.000000,274,1.0,0.0
2024-01-16 02:55:45.000000,196,1.0,0.0
2024-01-16 02:55:45.000000,273,1.0,0.0
2024-01-16 02:55:45.000000,272,1.0,0.0
2024-01-16 02:55:45.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,353,1.0,0.0
2024-01-16 02:55:55.000000,353,1.0,0.0
2024-01-16 02:55:55.000000,353,1.0,0.0
2024-01-16 02:55:55.000000,266,1.0,0.0
2024-01-16 02:55:55.000000,352,1.0,0.0
2024-01-16 02:55:55.000000,455,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,447,1.0,0.0
2024-01-16 02:55:55.000000,456,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,458,1.0,0.0
2024-01-16 02:55:55.000000,446,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,443,1.0,0.0
2024-01-16 02:55:55.000000,452,1.0,0.0
2024-01-16 02:55:55.000000,435,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,448,1.0,0.0
2024-01-16 02:55:55.000000,454,1.0,0.0
2024-01-16 02:55:55.000000,457,1.0,0.0
2024-01-16 02:55:55.000000,450,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:55:55.000000,449,1.0,0.0
2024-01-16 02:55:55.000000,451,1.0,0.0
2024-01-16 02:55:55.000000,257,1.0,0.0
2024-01-16 02:59:30.000000,432,1.0,0.0
2024-01-16 02:59:30.000000,437,1.0,0.0
2024-01-16 02:59:30.000000,256,1.0,0.0
2024-01-16 02:59:30.000000,436,1.0,0.0
2024-01-16 02:59:30.000000,195,1.0,0.0
2024-01-16 02:59:30.000000,196,1.0,0.0
2024-01-16 02:59:30.000000,273,1.0,0.0
2024-01-16 02:59:30.000000,439,1.0,0.0
2024-01-16 02:59:30.000000,433,1.0,0.0
2024-01-16 02:59:30.000000,434,1.0,0.0
2024-01-16 02:59:30.000000,274,1.0,0.0
2024-01-16 02:59:30.000000,257,1.0,0.0
2024-01-16 02:59:30.000000,435,1.0,0.0
2024-01-16 02:59:30.000000,212,1.0,0.0
2024-01-16 02:59:30.000000,272,1.0,0.0
2024-01-16 02:59:30.000000,445,1.0,0.0
2024-01-16 02:59:30.000000,443,1.0,0.0
2024-01-16 02:59:30.000000,245,1.0,0.0
2024-01-16 02:59:30.000000,435,1.0,0.0
2024-01-16 02:59:30.000000,442,1.0,0.0
2024-01-16 02:59:30.000000,440,1.0,0.0
2024-01-16 02:59:30.000000,431,1.0,0.0
2024-01-16 02:59:30.000000,438,1.0,0.0
2024-01-16 02:59:30.000000,189,1.0,0.0
2024-01-16 02:59:30.000000,444,1.0,0.0
2024-01-16 02:59:30.000000,435,1.0,0.0
2024-01-16 02:59:40.000000,353,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,451,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,450,1.0,0.0
2024-01-16 02:59:40.000000,448,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,449,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,447,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,353,1.0,0.0
2024-01-16 02:59:40.000000,266,1.0,0.0
2024-01-16 02:59:40.000000,352,1.0,0.0
2024-01-16 02:59:40.000000,446,1.0,0.0
