timestamp,value,anomaly_score,label
2024-01-19 07:34:44.000000,435,1.0,1.0
2024-01-19 07:34:44.000000,436,1.0,1.0
2024-01-19 07:34:44.000000,435,1.0,1.0
2024-01-19 07:34:44.000000,435,1.0,1.0
2024-01-19 07:34:44.000000,245,1.0,1.0
2024-01-19 07:34:44.000000,437,1.0,1.0
2024-01-19 07:34:45.000000,196,1.0,1.0
2024-01-19 07:34:45.000000,274,1.0,1.0
2024-01-19 07:34:45.000000,257,1.0,1.0
2024-01-19 07:34:45.000000,272,1.0,1.0
2024-01-19 07:34:45.000000,273,1.0,1.0
2024-01-19 07:34:55.000000,353,1.0,1.0
2024-01-19 07:34:55.000000,446,1.0,1.0
2024-01-19 07:34:55.000000,352,1.0,1.0
2024-01-19 07:34:55.000000,266,1.0,1.0
2024-01-19 07:34:55.000000,353,1.0,1.0
2024-01-19 07:34:55.000000,353,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,458,1.0,1.0
2024-01-19 07:34:55.000000,457,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,448,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,449,1.0,1.0
2024-01-19 07:34:55.000000,447,1.0,1.0
2024-01-19 07:34:55.000000,450,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,456,1.0,1.0
2024-01-19 07:34:55.000000,455,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,443,1.0,1.0
2024-01-19 07:34:55.000000,454,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,435,1.0,1.0
2024-01-19 07:34:55.000000,452,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:34:55.000000,451,1.0,1.0
2024-01-19 07:34:55.000000,257,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,553,1.0,1.0
2024-01-19 07:36:51.000000,554,1.0,1.0
2024-01-19 07:36:51.000000,552,1.0,1.0
2024-01-19 07:36:51.000000,476,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,553,1.0,1.0
2024-01-19 07:36:51.000000,552,1.0,1.0
2024-01-19 07:36:51.000000,476,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,553,1.0,1.0
2024-01-19 07:37:44.000000,554,1.0,1.0
2024-01-19 07:37:44.000000,553,1.0,1.0
2024-01-19 07:37:44.000000,552,1.0,1.0
2024-01-19 07:37:44.000000,476,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,552,1.0,1.0
2024-01-19 07:37:44.000000,476,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,553,1.0,1.0
2024-01-19 07:38:27.000000,552,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,553,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,476,1.0,1.0
2024-01-19 07:38:27.000000,554,1.0,1.0
2024-01-19 07:38:27.000000,476,1.0,1.0
2024-01-19 07:38:27.000000,552,1.0,1.0
2024-01-19 07:38:42.000000,192,1.0,1.0
2024-01-19 07:38:44.000000,287,1.0,1.0
2024-01-19 07:38:44.000000,193,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,552,1.0,1.0
2024-01-19 07:38:52.000000,553,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,476,1.0,1.0
2024-01-19 07:38:52.000000,552,1.0,1.0
2024-01-19 07:38:52.000000,553,1.0,1.0
2024-01-19 07:38:52.000000,554,1.0,1.0
2024-01-19 07:38:52.000000,476,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,552,1.0,1.0
2024-01-19 07:39:11.000000,553,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,554,1.0,1.0
2024-01-19 07:39:11.000000,476,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,552,1.0,1.0
2024-01-19 07:39:11.000000,553,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,553,1.0,1.0
2024-01-19 07:39:24.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,552,1.0,1.0
2024-01-19 07:39:24.000000,554,1.0,1.0
2024-01-19 07:39:24.000000,552,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,553,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,554,1.0,1.0
2024-01-19 07:39:39.000000,553,1.0,1.0
2024-01-19 07:39:39.000000,552,1.0,1.0
2024-01-19 07:39:39.000000,476,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,476,1.0,1.0
2024-01-19 07:39:39.000000,552,1.0,1.0
2024-01-19 07:39:39.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,552,1.0,1.0
2024-01-19 07:39:54.000000,554,1.0,1.0
2024-01-19 07:39:54.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,552,1.0,1.0
2024-01-19 07:39:54.000000,476,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,476,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,553,1.0,1.0
2024-01-19 07:40:15.000000,552,1.0,1.0
2024-01-19 07:40:15.000000,476,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,476,1.0,1.0
2024-01-19 07:40:15.000000,553,1.0,1.0
2024-01-19 07:40:15.000000,552,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,554,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,476,1.0,1.0
2024-01-19 07:40:27.000000,554,1.0,1.0
2024-01-19 07:40:27.000000,553,1.0,1.0
2024-01-19 07:40:27.000000,552,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,552,1.0,1.0
2024-01-19 07:40:27.000000,476,1.0,1.0
2024-01-19 07:40:27.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,554,1.0,1.0
2024-01-19 07:40:59.000000,476,1.0,1.0
2024-01-19 07:40:59.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,552,1.0,1.0
2024-01-19 07:40:59.000000,476,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,554,1.0,1.0
2024-01-19 07:41:19.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,476,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,476,1.0,1.0
2024-01-19 07:41:19.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,553,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,553,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,553,1.0,1.0
2024-01-19 07:41:46.000000,554,1.0,1.0
2024-01-19 07:41:46.000000,476,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,553,1.0,1.0
2024-01-19 07:41:46.000000,552,1.0,1.0
2024-01-19 07:41:46.000000,476,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,553,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,476,1.0,1.0
2024-01-19 07:42:13.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,553,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,554,1.0,1.0
2024-01-19 07:42:13.000000,476,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,553,1.0,1.0
2024-01-19 07:42:38.000000,552,1.0,1.0
2024-01-19 07:42:38.000000,476,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,554,1.0,1.0
2024-01-19 07:42:38.000000,553,1.0,1.0
2024-01-19 07:42:38.000000,552,1.0,1.0
2024-01-19 07:42:38.000000,476,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:58.000000,435,1.0,1.0
2024-01-19 07:42:58.000000,434,1.0,1.0
2024-01-19 07:42:58.000000,245,1.0,1.0
2024-01-19 07:42:58.000000,433,1.0,1.0
2024-01-19 07:42:58.000000,432,1.0,1.0
2024-01-19 07:42:58.000000,431,1.0,1.0
2024-01-19 07:42:58.000000,435,1.0,1.0
2024-01-19 07:42:58.000000,256,1.0,1.0
2024-01-19 07:42:58.000000,189,1.0,1.0
2024-01-19 07:42:58.000000,443,1.0,1.0
2024-01-19 07:42:58.000000,212,1.0,1.0
2024-01-19 07:42:58.000000,195,1.0,1.0
2024-01-19 07:42:58.000000,437,1.0,1.0
2024-01-19 07:42:58.000000,445,1.0,1.0
2024-01-19 07:42:58.000000,439,1.0,1.0
2024-01-19 07:42:58.000000,440,1.0,1.0
2024-01-19 07:42:58.000000,442,1.0,1.0
2024-01-19 07:42:58.000000,435,1.0,1.0
2024-01-19 07:42:58.000000,444,1.0,1.0
2024-01-19 07:42:58.000000,436,1.0,1.0
2024-01-19 07:42:58.000000,438,1.0,1.0
2024-01-19 07:42:59.000000,257,1.0,1.0
2024-01-19 07:42:59.000000,552,1.0,1.0
2024-01-19 07:42:59.000000,554,1.0,1.0
2024-01-19 07:42:59.000000,553,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,272,1.0,1.0
2024-01-19 07:42:59.000000,273,1.0,1.0
2024-01-19 07:42:59.000000,196,1.0,1.0
2024-01-19 07:42:59.000000,274,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,552,1.0,1.0
2024-01-19 07:42:59.000000,553,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,476,1.0,1.0
2024-01-19 07:42:59.000000,476,1.0,1.0
2024-01-19 07:43:09.000000,353,1.0,1.0
2024-01-19 07:43:09.000000,446,1.0,1.0
2024-01-19 07:43:09.000000,352,1.0,1.0
2024-01-19 07:43:09.000000,266,1.0,1.0
2024-01-19 07:43:09.000000,457,1.0,1.0
2024-01-19 07:43:09.000000,353,1.0,1.0
2024-01-19 07:43:09.000000,458,1.0,1.0
2024-01-19 07:43:09.000000,447,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,456,1.0,1.0
2024-01-19 07:43:09.000000,455,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,443,1.0,1.0
2024-01-19 07:43:09.000000,454,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,435,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,353,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,448,1.0,1.0
2024-01-19 07:43:09.000000,452,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,449,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,450,1.0,1.0
2024-01-19 07:43:09.000000,257,1.0,1.0
2024-01-19 07:43:09.000000,451,1.0,1.0
2024-01-19 07:43:16.000000,553,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,476,1.0,1.0
2024-01-19 07:43:16.000000,552,1.0,1.0
2024-01-19 07:43:16.000000,553,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,552,1.0,1.0
2024-01-19 07:43:16.000000,554,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,553,1.0,1.0
2024-01-19 07:43:37.000000,552,1.0,1.0
2024-01-19 07:43:37.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,553,1.0,1.0
2024-01-19 07:43:37.000000,554,1.0,1.0
2024-01-19 07:43:37.000000,552,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,476,1.0,1.0
2024-01-19 07:43:56.000000,552,1.0,1.0
2024-01-19 07:43:56.000000,553,1.0,1.0
2024-01-19 07:43:57.000000,474,1.0,1.0
2024-01-19 07:43:57.000000,554,1.0,1.0
2024-01-19 07:43:57.000000,553,1.0,1.0
2024-01-19 07:43:57.000000,552,1.0,1.0
2024-01-19 07:43:57.000000,476,1.0,1.0
2024-01-19 07:43:57.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,553,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,554,1.0,1.0
2024-01-19 07:44:14.000000,552,1.0,1.0
2024-01-19 07:44:14.000000,476,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,553,1.0,1.0
2024-01-19 07:44:14.000000,552,1.0,1.0
2024-01-19 07:44:14.000000,476,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,476,1.0,1.0
2024-01-19 07:44:28.000000,554,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,476,1.0,1.0
2024-01-19 07:44:28.000000,552,1.0,1.0
2024-01-19 07:44:28.000000,553,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,553,1.0,1.0
2024-01-19 07:44:28.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,553,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,476,1.0,1.0
2024-01-19 07:44:33.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,553,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,476,1.0,1.0
2024-01-19 07:44:33.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,554,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,553,1.0,1.0
2024-01-19 07:44:42.000000,552,1.0,1.0
2024-01-19 07:44:42.000000,476,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,552,1.0,1.0
2024-01-19 07:44:42.000000,553,1.0,1.0
2024-01-19 07:44:42.000000,476,1.0,1.0
2024-01-19 07:44:42.000000,554,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,554,1.0,1.0
2024-01-19 07:44:48.000000,553,1.0,1.0
2024-01-19 07:44:48.000000,552,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,476,1.0,1.0
2024-01-19 07:44:48.000000,553,1.0,1.0
2024-01-19 07:44:48.000000,552,1.0,1.0
2024-01-19 07:44:48.000000,476,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,554,1.0,1.0
2024-01-19 07:44:52.000000,553,1.0,1.0
2024-01-19 07:44:52.000000,476,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,552,1.0,1.0
2024-01-19 07:44:52.000000,552,1.0,1.0
2024-01-19 07:44:52.000000,476,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,553,1.0,1.0
2024-01-19 07:44:57.000000,554,1.0,1.0
2024-01-19 07:44:57.000000,553,1.0,1.0
2024-01-19 07:44:57.000000,552,1.0,1.0
2024-01-19 07:44:57.000000,476,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,552,1.0,1.0
2024-01-19 07:44:57.000000,476,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,554,1.0,1.0
2024-01-19 07:45:04.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,552,1.0,1.0
2024-01-19 07:45:04.000000,476,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,476,1.0,1.0
2024-01-19 07:45:04.000000,552,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,554,1.0,1.0
2024-01-19 07:45:06.000000,553,1.0,1.0
2024-01-19 07:45:06.000000,552,1.0,1.0
2024-01-19 07:45:06.000000,476,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,553,1.0,1.0
2024-01-19 07:45:06.000000,552,1.0,1.0
2024-01-19 07:45:06.000000,476,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,554,1.0,1.0
2024-01-19 07:45:10.000000,553,1.0,1.0
2024-01-19 07:45:10.000000,476,1.0,1.0
2024-01-19 07:45:10.000000,476,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,553,1.0,1.0
2024-01-19 07:45:10.000000,552,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,554,1.0,1.0
2024-01-19 07:45:11.000000,553,1.0,1.0
2024-01-19 07:45:11.000000,476,1.0,1.0
2024-01-19 07:45:11.000000,476,1.0,1.0
2024-01-19 07:45:11.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,553,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:12.000001,554,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:16.000000,143,1.0,1.0
2024-01-19 07:45:16.000000,144,1.0,1.0
2024-01-19 07:45:16.000000,199,1.0,1.0
2024-01-19 07:45:16.000000,341,1.0,1.0
2024-01-19 07:45:24.000000,199,1.0,1.0
2024-01-19 07:45:24.000000,341,1.0,1.0
2024-01-19 07:45:24.000000,143,1.0,1.0
2024-01-19 07:45:24.000000,342,1.0,1.0
2024-01-19 07:45:24.000000,342,1.0,1.0
2024-01-19 07:45:24.000000,144,1.0,1.0
2024-01-19 07:45:32.000000,144,1.0,1.0
2024-01-19 07:45:32.000000,341,1.0,1.0
2024-01-19 07:45:32.000000,342,1.0,1.0
2024-01-19 07:45:32.000000,143,1.0,1.0
2024-01-19 07:45:32.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
