timestamp,value,anomaly_score,label
2024-01-22 12:10:13.000000,273,1.0,0.0
2024-01-22 12:10:13.000000,436,1.0,0.0
2024-01-22 12:10:13.000000,438,1.0,0.0
2024-01-22 12:10:13.000000,212,1.0,0.0
2024-01-22 12:10:13.000000,272,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,456,1.0,0.0
2024-01-22 12:10:23.000000,455,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,443,1.0,0.0
2024-01-22 12:10:23.000000,454,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,435,1.0,0.0
2024-01-22 12:10:23.000000,452,1.0,0.0
2024-01-22 12:10:23.000000,451,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,450,1.0,0.0
2024-01-22 12:10:23.000000,449,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,448,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,447,1.0,0.0
2024-01-22 12:10:23.000000,446,1.0,0.0
2024-01-22 12:10:23.000000,352,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,353,1.0,0.0
2024-01-22 12:10:23.000000,353,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,266,1.0,0.0
2024-01-22 12:10:23.000000,257,1.0,0.0
2024-01-22 12:10:23.000000,353,1.0,0.0
2024-01-22 12:10:23.000000,458,1.0,0.0
2024-01-22 12:10:23.000000,457,1.0,0.0
2024-01-22 12:11:50.000000,199,1.0,0.0
2024-01-22 12:11:50.000000,341,1.0,0.0
2024-01-22 12:11:50.000000,199,1.0,0.0
2024-01-22 12:11:50.000000,143,1.0,0.0
2024-01-22 12:11:50.000000,143,1.0,0.0
2024-01-22 12:11:50.000000,144,1.0,0.0
2024-01-22 12:14:07.000000,431,1.0,0.0
2024-01-22 12:14:07.000000,189,1.0,0.0
2024-01-22 12:14:07.000000,433,1.0,0.0
2024-01-22 12:14:07.000000,434,1.0,0.0
2024-01-22 12:14:07.000000,435,1.0,0.0
2024-01-22 12:14:07.000000,435,1.0,0.0
2024-01-22 12:14:07.000000,432,1.0,0.0
2024-01-22 12:14:07.000000,439,1.0,0.0
2024-01-22 12:14:07.000000,438,1.0,0.0
2024-01-22 12:14:07.000000,436,1.0,0.0
2024-01-22 12:14:07.000000,440,1.0,0.0
2024-01-22 12:14:07.000000,442,1.0,0.0
2024-01-22 12:14:07.000000,435,1.0,0.0
2024-01-22 12:14:07.000000,245,1.0,0.0
2024-01-22 12:14:07.000000,443,1.0,0.0
2024-01-22 12:14:07.000000,444,1.0,0.0
2024-01-22 12:14:07.000000,445,1.0,0.0
2024-01-22 12:14:07.000000,212,1.0,0.0
2024-01-22 12:14:07.000000,195,1.0,0.0
2024-01-22 12:14:07.000000,437,1.0,0.0
2024-01-22 12:14:07.000000,256,1.0,0.0
2024-01-22 12:14:08.000000,274,1.0,0.0
2024-01-22 12:14:08.000000,257,1.0,0.0
2024-01-22 12:14:08.000000,196,1.0,0.0
2024-01-22 12:14:08.000000,273,1.0,0.0
2024-01-22 12:14:08.000000,272,1.0,0.0
2024-01-22 12:14:18.000000,457,1.0,0.0
2024-01-22 12:14:18.000000,449,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,450,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,451,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,452,1.0,0.0
2024-01-22 12:14:18.000000,435,1.0,0.0
2024-01-22 12:14:18.000000,454,1.0,0.0
2024-01-22 12:14:18.000000,443,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,455,1.0,0.0
2024-01-22 12:14:18.000000,456,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,448,1.0,0.0
2024-01-22 12:14:18.000000,447,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,353,1.0,0.0
2024-01-22 12:14:18.000000,353,1.0,0.0
2024-01-22 12:14:18.000000,353,1.0,0.0
2024-01-22 12:14:18.000000,266,1.0,0.0
2024-01-22 12:14:18.000000,352,1.0,0.0
2024-01-22 12:14:18.000000,446,1.0,0.0
2024-01-22 12:14:18.000000,257,1.0,0.0
2024-01-22 12:14:18.000000,458,1.0,0.0
2024-01-22 12:15:09.000000,143,1.0,0.0
2024-01-22 12:15:09.000000,143,1.0,0.0
2024-01-22 12:15:09.000000,198,1.0,0.0
2024-01-22 12:15:09.000000,144,1.0,0.0
2024-01-22 12:15:09.000000,145,1.0,0.0
2024-01-22 12:15:09.000000,143,1.0,0.0
2024-01-22 12:15:09.000000,143,1.0,0.0
2024-01-22 12:15:09.000000,197,1.0,0.0
2024-01-22 12:15:11.000000,198,1.0,0.0
2024-01-22 12:17:37.000000,189,1.0,0.0
2024-01-22 12:17:37.000000,431,1.0,0.0
2024-01-22 12:17:37.000000,432,1.0,0.0
2024-01-22 12:17:37.000000,433,1.0,0.0
2024-01-22 12:17:37.000000,434,1.0,0.0
2024-01-22 12:17:37.000000,435,1.0,0.0
2024-01-22 12:17:37.000000,435,1.0,0.0
2024-01-22 12:17:37.000000,436,1.0,0.0
2024-01-22 12:17:37.000000,256,1.0,0.0
2024-01-22 12:17:37.000000,437,1.0,0.0
2024-01-22 12:17:37.000000,438,1.0,0.0
2024-01-22 12:17:37.000000,439,1.0,0.0
2024-01-22 12:17:37.000000,442,1.0,0.0
2024-01-22 12:17:37.000000,435,1.0,0.0
2024-01-22 12:17:37.000000,245,1.0,0.0
2024-01-22 12:17:37.000000,443,1.0,0.0
2024-01-22 12:17:37.000000,444,1.0,0.0
2024-01-22 12:17:37.000000,445,1.0,0.0
2024-01-22 12:17:37.000000,212,1.0,0.0
2024-01-22 12:17:37.000000,257,1.0,0.0
2024-01-22 12:17:37.000000,274,1.0,0.0
2024-01-22 12:17:37.000000,196,1.0,0.0
2024-01-22 12:17:37.000000,272,1.0,0.0
2024-01-22 12:17:37.000000,273,1.0,0.0
2024-01-22 12:17:37.000000,440,1.0,0.0
2024-01-22 12:17:37.000000,195,1.0,0.0
2024-01-22 12:17:47.000000,451,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,456,1.0,0.0
2024-01-22 12:17:47.000000,455,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,443,1.0,0.0
2024-01-22 12:17:47.000000,454,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,435,1.0,0.0
2024-01-22 12:17:47.000000,452,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,450,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,449,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,448,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,447,1.0,0.0
2024-01-22 12:17:47.000000,257,1.0,0.0
2024-01-22 12:17:47.000000,353,1.0,0.0
2024-01-22 12:17:47.000000,353,1.0,0.0
2024-01-22 12:17:47.000000,353,1.0,0.0
2024-01-22 12:17:47.000000,266,1.0,0.0
2024-01-22 12:17:47.000000,352,1.0,0.0
2024-01-22 12:17:47.000000,457,1.0,0.0
2024-01-22 12:17:47.000000,446,1.0,0.0
2024-01-22 12:17:47.000000,458,1.0,0.0
2024-01-22 12:21:48.000000,192,1.0,0.0
2024-01-22 12:21:50.000000,193,1.0,0.0
2024-01-22 12:21:50.000000,287,1.0,0.0
2024-01-22 12:26:09.000000,189,1.0,0.0
2024-01-22 12:26:09.000000,273,1.0,0.0
2024-01-22 12:26:09.000000,195,1.0,0.0
2024-01-22 12:26:09.000000,196,1.0,0.0
2024-01-22 12:26:09.000000,274,1.0,0.0
2024-01-22 12:26:09.000000,272,1.0,0.0
2024-01-22 12:26:09.000000,435,1.0,0.0
2024-01-22 12:26:09.000000,432,1.0,0.0
2024-01-22 12:26:09.000000,431,1.0,0.0
2024-01-22 12:26:09.000000,257,1.0,0.0
2024-01-22 12:26:09.000000,212,1.0,0.0
2024-01-22 12:26:09.000000,444,1.0,0.0
2024-01-22 12:26:09.000000,443,1.0,0.0
2024-01-22 12:26:09.000000,245,1.0,0.0
2024-01-22 12:26:09.000000,442,1.0,0.0
2024-01-22 12:26:09.000000,440,1.0,0.0
2024-01-22 12:26:09.000000,439,1.0,0.0
2024-01-22 12:26:09.000000,445,1.0,0.0
2024-01-22 12:26:09.000000,437,1.0,0.0
2024-01-22 12:26:09.000000,256,1.0,0.0
2024-01-22 12:26:09.000000,436,1.0,0.0
2024-01-22 12:26:09.000000,435,1.0,0.0
2024-01-22 12:26:09.000000,435,1.0,0.0
2024-01-22 12:26:09.000000,434,1.0,0.0
2024-01-22 12:26:09.000000,433,1.0,0.0
2024-01-22 12:26:09.000000,438,1.0,0.0
2024-01-22 12:26:19.000000,435,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,454,1.0,0.0
2024-01-22 12:26:19.000000,443,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,457,1.0,0.0
2024-01-22 12:26:19.000000,456,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,458,1.0,0.0
2024-01-22 12:26:19.000000,452,1.0,0.0
2024-01-22 12:26:19.000000,455,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,448,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,446,1.0,0.0
2024-01-22 12:26:19.000000,451,1.0,0.0
2024-01-22 12:26:19.000000,266,1.0,0.0
2024-01-22 12:26:19.000000,353,1.0,0.0
2024-01-22 12:26:19.000000,353,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,353,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,449,1.0,0.0
2024-01-22 12:26:19.000000,257,1.0,0.0
2024-01-22 12:26:19.000000,450,1.0,0.0
2024-01-22 12:26:19.000000,447,1.0,0.0
2024-01-22 12:26:19.000000,352,1.0,0.0
2024-01-22 12:30:03.000000,195,1.0,0.0
2024-01-22 12:30:03.000000,431,1.0,0.0
2024-01-22 12:30:03.000000,436,1.0,0.0
2024-01-22 12:30:03.000000,432,1.0,0.0
2024-01-22 12:30:03.000000,433,1.0,0.0
2024-01-22 12:30:03.000000,434,1.0,0.0
2024-01-22 12:30:03.000000,435,1.0,0.0
2024-01-22 12:30:03.000000,435,1.0,0.0
2024-01-22 12:30:03.000000,256,1.0,0.0
2024-01-22 12:30:03.000000,437,1.0,0.0
2024-01-22 12:30:03.000000,438,1.0,0.0
2024-01-22 12:30:03.000000,189,1.0,0.0
2024-01-22 12:30:03.000000,440,1.0,0.0
2024-01-22 12:30:03.000000,442,1.0,0.0
2024-01-22 12:30:03.000000,435,1.0,0.0
2024-01-22 12:30:03.000000,245,1.0,0.0
2024-01-22 12:30:03.000000,443,1.0,0.0
2024-01-22 12:30:03.000000,444,1.0,0.0
2024-01-22 12:30:03.000000,445,1.0,0.0
2024-01-22 12:30:03.000000,439,1.0,0.0
2024-01-22 12:30:03.000000,212,1.0,0.0
2024-01-22 12:30:04.000000,272,1.0,0.0
2024-01-22 12:30:04.000000,273,1.0,0.0
2024-01-22 12:30:04.000000,257,1.0,0.0
2024-01-22 12:30:04.000000,274,1.0,0.0
2024-01-22 12:30:04.000000,196,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,455,1.0,0.0
2024-01-22 12:30:14.000000,457,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,458,1.0,0.0
2024-01-22 12:30:14.000000,456,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,443,1.0,0.0
2024-01-22 12:30:14.000000,454,1.0,0.0
2024-01-22 12:30:14.000000,435,1.0,0.0
2024-01-22 12:30:14.000000,452,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,451,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,449,1.0,0.0
2024-01-22 12:30:14.000000,450,1.0,0.0
2024-01-22 12:30:14.000000,448,1.0,0.0
2024-01-22 12:30:14.000000,446,1.0,0.0
2024-01-22 12:30:14.000000,352,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,353,1.0,0.0
2024-01-22 12:30:14.000000,353,1.0,0.0
2024-01-22 12:30:14.000000,266,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,447,1.0,0.0
2024-01-22 12:30:14.000000,257,1.0,0.0
2024-01-22 12:30:14.000000,353,1.0,0.0
2024-01-22 12:34:22.000000,442,1.0,0.0
2024-01-22 12:34:22.000000,435,1.0,0.0
2024-01-22 12:34:22.000000,245,1.0,0.0
2024-01-22 12:34:22.000000,443,1.0,0.0
2024-01-22 12:34:22.000000,444,1.0,0.0
2024-01-22 12:34:22.000000,445,1.0,0.0
2024-01-22 12:34:22.000000,272,1.0,0.0
2024-01-22 12:34:22.000000,273,1.0,0.0
2024-01-22 12:34:22.000000,257,1.0,0.0
2024-01-22 12:34:22.000000,431,1.0,0.0
2024-01-22 12:34:22.000000,432,1.0,0.0
2024-01-22 12:34:22.000000,433,1.0,0.0
2024-01-22 12:34:22.000000,434,1.0,0.0
2024-01-22 12:34:22.000000,196,1.0,0.0
2024-01-22 12:34:22.000000,195,1.0,0.0
2024-01-22 12:34:22.000000,435,1.0,0.0
2024-01-22 12:34:22.000000,435,1.0,0.0
2024-01-22 12:34:22.000000,436,1.0,0.0
2024-01-22 12:34:22.000000,256,1.0,0.0
2024-01-22 12:34:22.000000,437,1.0,0.0
2024-01-22 12:34:22.000000,438,1.0,0.0
2024-01-22 12:34:22.000000,439,1.0,0.0
2024-01-22 12:34:22.000000,189,1.0,0.0
2024-01-22 12:34:22.000000,212,1.0,0.0
2024-01-22 12:34:22.000000,274,1.0,0.0
2024-01-22 12:34:22.000000,440,1.0,0.0
2024-01-22 12:34:32.000000,454,1.0,0.0
2024-01-22 12:34:32.000000,452,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,456,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,457,1.0,0.0
2024-01-22 12:34:32.000000,458,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,451,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,450,1.0,0.0
2024-01-22 12:34:32.000000,446,1.0,0.0
2024-01-22 12:34:32.000000,449,1.0,0.0
2024-01-22 12:34:32.000000,435,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,448,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,447,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,353,1.0,0.0
2024-01-22 12:34:32.000000,353,1.0,0.0
2024-01-22 12:34:32.000000,353,1.0,0.0
2024-01-22 12:34:32.000000,266,1.0,0.0
2024-01-22 12:34:32.000000,352,1.0,0.0
2024-01-22 12:34:32.000000,443,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,257,1.0,0.0
2024-01-22 12:34:32.000000,455,1.0,0.0
2024-01-22 12:37:44.000000,192,1.0,0.0
2024-01-22 12:37:46.000000,193,1.0,0.0
2024-01-22 12:37:47.000000,287,1.0,0.0
2024-01-22 12:41:40.000000,431,1.0,0.0
2024-01-22 12:41:40.000000,432,1.0,0.0
2024-01-22 12:41:40.000000,272,1.0,0.0
2024-01-22 12:41:40.000000,273,1.0,0.0
2024-01-22 12:41:40.000000,434,1.0,0.0
2024-01-22 12:41:40.000000,195,1.0,0.0
2024-01-22 12:41:40.000000,196,1.0,0.0
2024-01-22 12:41:40.000000,274,1.0,0.0
2024-01-22 12:41:40.000000,189,1.0,0.0
2024-01-22 12:41:40.000000,433,1.0,0.0
2024-01-22 12:41:40.000000,245,1.0,0.0
2024-01-22 12:41:40.000000,257,1.0,0.0
2024-01-22 12:41:40.000000,212,1.0,0.0
2024-01-22 12:41:40.000000,445,1.0,0.0
2024-01-22 12:41:40.000000,444,1.0,0.0
2024-01-22 12:41:40.000000,443,1.0,0.0
2024-01-22 12:41:40.000000,435,1.0,0.0
2024-01-22 12:41:40.000000,442,1.0,0.0
2024-01-22 12:41:40.000000,440,1.0,0.0
2024-01-22 12:41:40.000000,438,1.0,0.0
2024-01-22 12:41:40.000000,437,1.0,0.0
2024-01-22 12:41:40.000000,256,1.0,0.0
2024-01-22 12:41:40.000000,436,1.0,0.0
2024-01-22 12:41:40.000000,435,1.0,0.0
2024-01-22 12:41:40.000000,435,1.0,0.0
2024-01-22 12:41:40.000000,439,1.0,0.0
2024-01-22 12:41:50.000000,353,1.0,0.0
2024-01-22 12:41:50.000000,353,1.0,0.0
2024-01-22 12:41:50.000000,266,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,446,1.0,0.0
2024-01-22 12:41:50.000000,353,1.0,0.0
2024-01-22 12:41:50.000000,352,1.0,0.0
2024-01-22 12:41:50.000000,447,1.0,0.0
2024-01-22 12:41:50.000000,452,1.0,0.0
2024-01-22 12:41:50.000000,443,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,456,1.0,0.0
2024-01-22 12:41:50.000000,455,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,454,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,457,1.0,0.0
2024-01-22 12:41:50.000000,435,1.0,0.0
2024-01-22 12:41:50.000000,451,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,450,1.0,0.0
