timestamp,value,anomaly_score,label
2024-01-15 22:03:28.000000,143,1.0,0.0
2024-01-15 22:03:28.000000,201,1.0,0.0
2024-01-15 22:03:28.000000,143,1.0,0.0
2024-01-15 22:03:28.000000,143,1.0,0.0
2024-01-15 22:03:28.000000,205,1.0,0.0
2024-01-15 22:03:28.000000,204,1.0,0.0
2024-01-15 22:03:28.000000,203,1.0,0.0
2024-01-15 22:03:28.000000,143,1.0,0.0
2024-01-15 22:03:28.000000,145,1.0,0.0
2024-01-15 22:03:28.000000,144,1.0,0.0
2024-01-15 22:03:30.000000,201,1.0,0.0
2024-01-15 22:06:57.000000,432,1.0,0.0
2024-01-15 22:06:57.000000,439,1.0,0.0
2024-01-15 22:06:57.000000,440,1.0,0.0
2024-01-15 22:06:57.000000,442,1.0,0.0
2024-01-15 22:06:57.000000,435,1.0,0.0
2024-01-15 22:06:57.000000,443,1.0,0.0
2024-01-15 22:06:57.000000,189,1.0,0.0
2024-01-15 22:06:57.000000,445,1.0,0.0
2024-01-15 22:06:57.000000,212,1.0,0.0
2024-01-15 22:06:57.000000,431,1.0,0.0
2024-01-15 22:06:57.000000,195,1.0,0.0
2024-01-15 22:06:57.000000,245,1.0,0.0
2024-01-15 22:06:57.000000,444,1.0,0.0
2024-01-15 22:06:57.000000,436,1.0,0.0
2024-01-15 22:06:57.000000,435,1.0,0.0
2024-01-15 22:06:57.000000,435,1.0,0.0
2024-01-15 22:06:57.000000,434,1.0,0.0
2024-01-15 22:06:57.000000,433,1.0,0.0
2024-01-15 22:06:57.000000,256,1.0,0.0
2024-01-15 22:06:57.000000,438,1.0,0.0
2024-01-15 22:06:57.000000,437,1.0,0.0
2024-01-15 22:06:59.000000,143,1.0,0.0
2024-01-15 22:06:59.000000,341,1.0,0.0
2024-01-15 22:06:59.000000,144,1.0,0.0
2024-01-15 22:06:59.000000,199,1.0,0.0
2024-01-15 22:06:59.000000,199,1.0,0.0
2024-01-15 22:06:59.000000,143,1.0,0.0
2024-01-15 22:07:00.000000,257,1.0,0.0
2024-01-15 22:07:00.000000,196,1.0,0.0
2024-01-15 22:07:00.000000,273,1.0,0.0
2024-01-15 22:07:00.000000,272,1.0,0.0
2024-01-15 22:07:00.000000,274,1.0,0.0
2024-01-15 22:07:10.000000,450,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,451,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,435,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,454,1.0,0.0
2024-01-15 22:07:10.000000,443,1.0,0.0
2024-01-15 22:07:10.000000,455,1.0,0.0
2024-01-15 22:07:10.000000,458,1.0,0.0
2024-01-15 22:07:10.000000,457,1.0,0.0
2024-01-15 22:07:10.000000,456,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,452,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,446,1.0,0.0
2024-01-15 22:07:10.000000,266,1.0,0.0
2024-01-15 22:07:10.000000,353,1.0,0.0
2024-01-15 22:07:10.000000,353,1.0,0.0
2024-01-15 22:07:10.000000,352,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,447,1.0,0.0
2024-01-15 22:07:10.000000,257,1.0,0.0
2024-01-15 22:07:10.000000,448,1.0,0.0
2024-01-15 22:07:10.000000,353,1.0,0.0
2024-01-15 22:07:10.000000,449,1.0,0.0
2024-01-15 22:10:06.000000,144,1.0,0.0
2024-01-15 22:10:06.000000,197,1.0,0.0
2024-01-15 22:10:06.000000,143,1.0,0.0
2024-01-15 22:10:06.000000,143,1.0,0.0
2024-01-15 22:10:07.000000,143,1.0,0.0
2024-01-15 22:10:07.000000,143,1.0,0.0
2024-01-15 22:10:07.000000,200,1.0,0.0
2024-01-15 22:10:07.000000,145,1.0,0.0
2024-01-15 22:10:08.000000,200,1.0,0.0
2024-01-15 22:10:42.000000,192,1.0,0.0
2024-01-15 22:10:43.000000,193,1.0,0.0
2024-01-15 22:10:44.000000,287,1.0,0.0
2024-01-15 22:12:32.000000,210,1.0,0.0
2024-01-15 22:12:32.000000,209,1.0,0.0
2024-01-15 22:12:32.000000,211,1.0,0.0
2024-01-15 22:13:40.000000,199,1.0,0.0
2024-01-15 22:13:40.000000,341,1.0,0.0
2024-01-15 22:13:40.000000,143,1.0,0.0
2024-01-15 22:13:40.000000,144,1.0,0.0
2024-01-15 22:14:30.000000,192,1.0,0.0
2024-01-15 22:14:32.000000,193,1.0,0.0
2024-01-15 22:14:35.000000,287,1.0,0.0
2024-01-15 22:17:17.000000,143,1.0,0.0
2024-01-15 22:17:17.000000,144,1.0,0.0
2024-01-15 22:17:17.000000,197,1.0,0.0
2024-01-15 22:17:17.000000,200,1.0,0.0
2024-01-15 22:17:17.000000,143,1.0,0.0
2024-01-15 22:17:17.000000,145,1.0,0.0
2024-01-15 22:17:17.000000,143,1.0,0.0
2024-01-15 22:17:17.000000,143,1.0,0.0
2024-01-15 22:17:18.000000,200,1.0,0.0
2024-01-15 22:17:55.000000,445,1.0,0.0
2024-01-15 22:17:55.000000,212,1.0,0.0
2024-01-15 22:17:55.000000,435,1.0,0.0
2024-01-15 22:17:55.000000,442,1.0,0.0
2024-01-15 22:17:55.000000,440,1.0,0.0
2024-01-15 22:17:55.000000,439,1.0,0.0
2024-01-15 22:17:55.000000,438,1.0,0.0
2024-01-15 22:17:55.000000,437,1.0,0.0
2024-01-15 22:17:55.000000,256,1.0,0.0
2024-01-15 22:17:55.000000,436,1.0,0.0
2024-01-15 22:17:55.000000,435,1.0,0.0
2024-01-15 22:17:55.000000,257,1.0,0.0
2024-01-15 22:17:55.000000,444,1.0,0.0
2024-01-15 22:17:55.000000,245,1.0,0.0
2024-01-15 22:17:55.000000,443,1.0,0.0
2024-01-15 22:17:55.000000,196,1.0,0.0
2024-01-15 22:17:55.000000,189,1.0,0.0
2024-01-15 22:17:55.000000,274,1.0,0.0
2024-01-15 22:17:55.000000,272,1.0,0.0
2024-01-15 22:17:55.000000,431,1.0,0.0
2024-01-15 22:17:55.000000,273,1.0,0.0
2024-01-15 22:17:55.000000,195,1.0,0.0
2024-01-15 22:17:55.000000,435,1.0,0.0
2024-01-15 22:17:55.000000,432,1.0,0.0
2024-01-15 22:17:55.000000,434,1.0,0.0
2024-01-15 22:17:55.000000,433,1.0,0.0
2024-01-15 22:18:05.000000,266,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,454,1.0,0.0
2024-01-15 22:18:05.000000,443,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,455,1.0,0.0
2024-01-15 22:18:05.000000,456,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,457,1.0,0.0
2024-01-15 22:18:05.000000,458,1.0,0.0
2024-01-15 22:18:05.000000,435,1.0,0.0
2024-01-15 22:18:05.000000,452,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,451,1.0,0.0
2024-01-15 22:18:05.000000,446,1.0,0.0
2024-01-15 22:18:05.000000,450,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,449,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,447,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,353,1.0,0.0
2024-01-15 22:18:05.000000,353,1.0,0.0
2024-01-15 22:18:05.000000,353,1.0,0.0
2024-01-15 22:18:05.000000,257,1.0,0.0
2024-01-15 22:18:05.000000,448,1.0,0.0
2024-01-15 22:18:05.000000,352,1.0,0.0
2024-01-15 22:21:30.000000,189,1.0,0.0
2024-01-15 22:21:30.000000,439,1.0,0.0
2024-01-15 22:21:30.000000,435,1.0,0.0
2024-01-15 22:21:30.000000,437,1.0,0.0
2024-01-15 22:21:30.000000,256,1.0,0.0
2024-01-15 22:21:30.000000,436,1.0,0.0
2024-01-15 22:21:30.000000,435,1.0,0.0
2024-01-15 22:21:30.000000,245,1.0,0.0
2024-01-15 22:21:30.000000,443,1.0,0.0
2024-01-15 22:21:30.000000,444,1.0,0.0
2024-01-15 22:21:30.000000,442,1.0,0.0
2024-01-15 22:21:30.000000,435,1.0,0.0
2024-01-15 22:21:30.000000,434,1.0,0.0
2024-01-15 22:21:30.000000,433,1.0,0.0
2024-01-15 22:21:30.000000,195,1.0,0.0
2024-01-15 22:21:30.000000,445,1.0,0.0
2024-01-15 22:21:30.000000,212,1.0,0.0
2024-01-15 22:21:30.000000,432,1.0,0.0
2024-01-15 22:21:30.000000,431,1.0,0.0
2024-01-15 22:21:30.000000,438,1.0,0.0
2024-01-15 22:21:30.000000,440,1.0,0.0
2024-01-15 22:21:31.000000,272,1.0,0.0
2024-01-15 22:21:31.000000,257,1.0,0.0
2024-01-15 22:21:31.000000,196,1.0,0.0
2024-01-15 22:21:31.000000,274,1.0,0.0
2024-01-15 22:21:31.000000,273,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,458,1.0,0.0
2024-01-15 22:21:41.000000,352,1.0,0.0
2024-01-15 22:21:41.000000,266,1.0,0.0
2024-01-15 22:21:41.000000,353,1.0,0.0
2024-01-15 22:21:41.000000,353,1.0,0.0
2024-01-15 22:21:41.000000,353,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,446,1.0,0.0
2024-01-15 22:21:41.000000,447,1.0,0.0
2024-01-15 22:21:41.000000,450,1.0,0.0
2024-01-15 22:21:41.000000,448,1.0,0.0
2024-01-15 22:21:41.000000,449,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,451,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,452,1.0,0.0
2024-01-15 22:21:41.000000,435,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,454,1.0,0.0
2024-01-15 22:21:41.000000,443,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:21:41.000000,455,1.0,0.0
2024-01-15 22:21:41.000000,456,1.0,0.0
2024-01-15 22:21:41.000000,457,1.0,0.0
2024-01-15 22:21:41.000000,257,1.0,0.0
2024-01-15 22:24:55.000000,440,1.0,0.0
2024-01-15 22:24:55.000000,442,1.0,0.0
2024-01-15 22:24:55.000000,435,1.0,0.0
2024-01-15 22:24:55.000000,245,1.0,0.0
2024-01-15 22:24:55.000000,443,1.0,0.0
2024-01-15 22:24:55.000000,196,1.0,0.0
2024-01-15 22:24:55.000000,445,1.0,0.0
2024-01-15 22:24:55.000000,212,1.0,0.0
2024-01-15 22:24:55.000000,257,1.0,0.0
2024-01-15 22:24:55.000000,439,1.0,0.0
2024-01-15 22:24:55.000000,274,1.0,0.0
2024-01-15 22:24:55.000000,444,1.0,0.0
2024-01-15 22:24:55.000000,195,1.0,0.0
2024-01-15 22:24:55.000000,438,1.0,0.0
2024-01-15 22:24:55.000000,256,1.0,0.0
2024-01-15 22:24:55.000000,273,1.0,0.0
2024-01-15 22:24:55.000000,272,1.0,0.0
2024-01-15 22:24:55.000000,189,1.0,0.0
2024-01-15 22:24:55.000000,431,1.0,0.0
2024-01-15 22:24:55.000000,437,1.0,0.0
2024-01-15 22:24:55.000000,433,1.0,0.0
2024-01-15 22:24:55.000000,434,1.0,0.0
2024-01-15 22:24:55.000000,435,1.0,0.0
2024-01-15 22:24:55.000000,435,1.0,0.0
2024-01-15 22:24:55.000000,436,1.0,0.0
2024-01-15 22:24:55.000000,432,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,446,1.0,0.0
2024-01-15 22:25:06.000000,352,1.0,0.0
2024-01-15 22:25:06.000000,266,1.0,0.0
2024-01-15 22:25:06.000000,448,1.0,0.0
2024-01-15 22:25:06.000000,353,1.0,0.0
2024-01-15 22:25:06.000000,353,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,447,1.0,0.0
2024-01-15 22:25:06.000000,458,1.0,0.0
2024-01-15 22:25:06.000000,457,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,353,1.0,0.0
2024-01-15 22:25:06.000000,455,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,449,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,450,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,451,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,456,1.0,0.0
2024-01-15 22:25:06.000000,435,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,454,1.0,0.0
2024-01-15 22:25:06.000000,443,1.0,0.0
2024-01-15 22:25:06.000000,257,1.0,0.0
2024-01-15 22:25:06.000000,452,1.0,0.0
2024-01-15 22:28:36.000000,192,1.0,0.0
2024-01-15 22:28:38.000000,193,1.0,0.0
2024-01-15 22:28:39.000000,287,1.0,0.0
2024-01-15 22:32:10.000000,431,1.0,0.0
2024-01-15 22:32:10.000000,272,1.0,0.0
2024-01-15 22:32:10.000000,444,1.0,0.0
2024-01-15 22:32:10.000000,445,1.0,0.0
2024-01-15 22:32:10.000000,212,1.0,0.0
2024-01-15 22:32:10.000000,257,1.0,0.0
2024-01-15 22:32:10.000000,435,1.0,0.0
2024-01-15 22:32:10.000000,442,1.0,0.0
2024-01-15 22:32:10.000000,440,1.0,0.0
2024-01-15 22:32:10.000000,439,1.0,0.0
2024-01-15 22:32:10.000000,438,1.0,0.0
2024-01-15 22:32:10.000000,437,1.0,0.0
2024-01-15 22:32:10.000000,256,1.0,0.0
2024-01-15 22:32:10.000000,436,1.0,0.0
2024-01-15 22:32:10.000000,435,1.0,0.0
2024-01-15 22:32:10.000000,435,1.0,0.0
2024-01-15 22:32:10.000000,443,1.0,0.0
2024-01-15 22:32:10.000000,434,1.0,0.0
2024-01-15 22:32:10.000000,433,1.0,0.0
2024-01-15 22:32:10.000000,432,1.0,0.0
2024-01-15 22:32:10.000000,189,1.0,0.0
2024-01-15 22:32:10.000000,273,1.0,0.0
2024-01-15 22:32:10.000000,245,1.0,0.0
2024-01-15 22:32:10.000000,195,1.0,0.0
2024-01-15 22:32:10.000000,196,1.0,0.0
2024-01-15 22:32:10.000000,274,1.0,0.0
2024-01-15 22:32:21.000000,447,1.0,0.0
2024-01-15 22:32:21.000000,454,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,435,1.0,0.0
2024-01-15 22:32:21.000000,452,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,451,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,446,1.0,0.0
2024-01-15 22:32:21.000000,352,1.0,0.0
2024-01-15 22:32:21.000000,266,1.0,0.0
2024-01-15 22:32:21.000000,353,1.0,0.0
2024-01-15 22:32:21.000000,353,1.0,0.0
2024-01-15 22:32:21.000000,450,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,449,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,353,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,443,1.0,0.0
2024-01-15 22:32:21.000000,448,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,456,1.0,0.0
2024-01-15 22:32:21.000000,455,1.0,0.0
2024-01-15 22:32:21.000000,458,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:32:21.000000,457,1.0,0.0
2024-01-15 22:32:21.000000,257,1.0,0.0
2024-01-15 22:36:26.000000,245,1.0,0.0
2024-01-15 22:36:26.000000,434,1.0,0.0
2024-01-15 22:36:26.000000,435,1.0,0.0
2024-01-15 22:36:26.000000,435,1.0,0.0
2024-01-15 22:36:26.000000,256,1.0,0.0
2024-01-15 22:36:26.000000,433,1.0,0.0
2024-01-15 22:36:26.000000,437,1.0,0.0
2024-01-15 22:36:26.000000,438,1.0,0.0
2024-01-15 22:36:26.000000,436,1.0,0.0
2024-01-15 22:36:26.000000,189,1.0,0.0
2024-01-15 22:36:26.000000,431,1.0,0.0
2024-01-15 22:36:26.000000,212,1.0,0.0
2024-01-15 22:36:26.000000,443,1.0,0.0
2024-01-15 22:36:26.000000,445,1.0,0.0
2024-01-15 22:36:26.000000,444,1.0,0.0
2024-01-15 22:36:26.000000,439,1.0,0.0
2024-01-15 22:36:26.000000,195,1.0,0.0
2024-01-15 22:36:26.000000,442,1.0,0.0
2024-01-15 22:36:26.000000,435,1.0,0.0
2024-01-15 22:36:26.000000,432,1.0,0.0
2024-01-15 22:36:26.000000,440,1.0,0.0
2024-01-15 22:36:27.000000,274,1.0,0.0
2024-01-15 22:36:27.000000,273,1.0,0.0
2024-01-15 22:36:27.000000,272,1.0,0.0
2024-01-15 22:36:27.000000,196,1.0,0.0
2024-01-15 22:36:27.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,352,1.0,0.0
2024-01-15 22:36:37.000000,446,1.0,0.0
2024-01-15 22:36:37.000000,458,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,456,1.0,0.0
2024-01-15 22:36:37.000000,455,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,443,1.0,0.0
2024-01-15 22:36:37.000000,454,1.0,0.0
2024-01-15 22:36:37.000000,435,1.0,0.0
2024-01-15 22:36:37.000000,452,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,451,1.0,0.0
2024-01-15 22:36:37.000000,457,1.0,0.0
2024-01-15 22:36:37.000000,450,1.0,0.0
2024-01-15 22:36:37.000000,266,1.0,0.0
2024-01-15 22:36:37.000000,353,1.0,0.0
2024-01-15 22:36:37.000000,353,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,447,1.0,0.0
2024-01-15 22:36:37.000000,353,1.0,0.0
2024-01-15 22:36:37.000000,448,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,449,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:36:37.000000,257,1.0,0.0
2024-01-15 22:39:51.000000,195,1.0,0.0
2024-01-15 22:39:51.000000,189,1.0,0.0
2024-01-15 22:39:51.000000,438,1.0,0.0
2024-01-15 22:39:51.000000,432,1.0,0.0
2024-01-15 22:39:51.000000,212,1.0,0.0
2024-01-15 22:39:51.000000,445,1.0,0.0
2024-01-15 22:39:51.000000,444,1.0,0.0
2024-01-15 22:39:51.000000,443,1.0,0.0
2024-01-15 22:39:51.000000,245,1.0,0.0
2024-01-15 22:39:51.000000,435,1.0,0.0
2024-01-15 22:39:51.000000,442,1.0,0.0
2024-01-15 22:39:51.000000,440,1.0,0.0
2024-01-15 22:39:51.000000,431,1.0,0.0
2024-01-15 22:39:51.000000,437,1.0,0.0
2024-01-15 22:39:51.000000,433,1.0,0.0
2024-01-15 22:39:51.000000,434,1.0,0.0
2024-01-15 22:39:51.000000,439,1.0,0.0
2024-01-15 22:39:51.000000,435,1.0,0.0
2024-01-15 22:39:51.000000,436,1.0,0.0
2024-01-15 22:39:51.000000,256,1.0,0.0
2024-01-15 22:39:51.000000,435,1.0,0.0
2024-01-15 22:39:52.000000,273,1.0,0.0
2024-01-15 22:39:52.000000,196,1.0,0.0
2024-01-15 22:39:52.000000,272,1.0,0.0
2024-01-15 22:39:52.000000,274,1.0,0.0
2024-01-15 22:39:52.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,443,1.0,0.0
2024-01-15 22:40:02.000000,458,1.0,0.0
2024-01-15 22:40:02.000000,457,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,456,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,454,1.0,0.0
2024-01-15 22:40:02.000000,455,1.0,0.0
2024-01-15 22:40:02.000000,435,1.0,0.0
2024-01-15 22:40:02.000000,446,1.0,0.0
2024-01-15 22:40:02.000000,352,1.0,0.0
2024-01-15 22:40:02.000000,266,1.0,0.0
2024-01-15 22:40:02.000000,353,1.0,0.0
2024-01-15 22:40:02.000000,353,1.0,0.0
2024-01-15 22:40:02.000000,353,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,447,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,452,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,451,1.0,0.0
2024-01-15 22:40:02.000000,448,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,449,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:40:02.000000,450,1.0,0.0
2024-01-15 22:40:02.000000,257,1.0,0.0
2024-01-15 22:43:21.000000,274,1.0,0.0
2024-01-15 22:43:21.000000,196,1.0,0.0
2024-01-15 22:43:21.000000,195,1.0,0.0
2024-01-15 22:43:21.000000,273,1.0,0.0
2024-01-15 22:43:21.000000,272,1.0,0.0
2024-01-15 22:43:21.000000,189,1.0,0.0
2024-01-15 22:43:21.000000,435,1.0,0.0
2024-01-15 22:43:21.000000,212,1.0,0.0
2024-01-15 22:43:21.000000,431,1.0,0.0
2024-01-15 22:43:21.000000,432,1.0,0.0
2024-01-15 22:43:21.000000,433,1.0,0.0
2024-01-15 22:43:21.000000,434,1.0,0.0
2024-01-15 22:43:21.000000,435,1.0,0.0
2024-01-15 22:43:21.000000,435,1.0,0.0
2024-01-15 22:43:21.000000,436,1.0,0.0
2024-01-15 22:43:21.000000,256,1.0,0.0
2024-01-15 22:43:21.000000,438,1.0,0.0
2024-01-15 22:43:21.000000,439,1.0,0.0
2024-01-15 22:43:21.000000,440,1.0,0.0
2024-01-15 22:43:21.000000,442,1.0,0.0
2024-01-15 22:43:21.000000,245,1.0,0.0
2024-01-15 22:43:21.000000,443,1.0,0.0
2024-01-15 22:43:21.000000,444,1.0,0.0
2024-01-15 22:43:21.000000,445,1.0,0.0
2024-01-15 22:43:21.000000,257,1.0,0.0
2024-01-15 22:43:21.000000,437,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,353,1.0,0.0
2024-01-15 22:43:31.000000,266,1.0,0.0
2024-01-15 22:43:31.000000,353,1.0,0.0
2024-01-15 22:43:31.000000,353,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,447,1.0,0.0
2024-01-15 22:43:31.000000,448,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,449,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,450,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,451,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,452,1.0,0.0
2024-01-15 22:43:31.000000,446,1.0,0.0
2024-01-15 22:43:31.000000,435,1.0,0.0
2024-01-15 22:43:31.000000,454,1.0,0.0
2024-01-15 22:43:31.000000,443,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,455,1.0,0.0
2024-01-15 22:43:31.000000,456,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
