timestamp,value,anomaly_score,label
2024-01-24 12:18:15.000000,474,1.0,1.0
2024-01-24 12:18:15.000000,552,1.0,1.0
2024-01-24 12:18:26.000000,553,1.0,1.0
2024-01-24 12:18:26.000000,554,1.0,1.0
2024-01-24 12:18:26.000000,476,1.0,1.0
2024-01-24 12:18:26.000000,474,1.0,1.0
2024-01-24 12:18:26.000000,474,1.0,1.0
2024-01-24 12:18:26.000000,553,1.0,1.0
2024-01-24 12:18:26.000000,552,1.0,1.0
2024-01-24 12:18:26.000000,552,1.0,1.0
2024-01-24 12:18:26.000000,476,1.0,1.0
2024-01-24 12:18:26.000000,474,1.0,1.0
2024-01-24 12:18:26.000000,474,1.0,1.0
2024-01-24 12:18:41.000000,474,1.0,1.0
2024-01-24 12:18:41.000000,474,1.0,1.0
2024-01-24 12:18:41.000000,476,1.0,1.0
2024-01-24 12:18:41.000000,474,1.0,1.0
2024-01-24 12:18:41.000000,474,1.0,1.0
2024-01-24 12:18:41.000000,553,1.0,1.0
2024-01-24 12:18:41.000000,552,1.0,1.0
2024-01-24 12:18:41.000000,476,1.0,1.0
2024-01-24 12:18:41.000000,554,1.0,1.0
2024-01-24 12:18:41.000000,553,1.0,1.0
2024-01-24 12:18:41.000000,552,1.0,1.0
2024-01-24 12:18:48.000000,474,1.0,1.0
2024-01-24 12:18:48.000000,554,1.0,1.0
2024-01-24 12:18:48.000000,553,1.0,1.0
2024-01-24 12:18:48.000000,552,1.0,1.0
2024-01-24 12:18:48.000000,476,1.0,1.0
2024-01-24 12:18:48.000000,474,1.0,1.0
2024-01-24 12:18:48.000000,553,1.0,1.0
2024-01-24 12:18:48.000000,476,1.0,1.0
2024-01-24 12:18:48.000000,474,1.0,1.0
2024-01-24 12:18:48.000000,474,1.0,1.0
2024-01-24 12:18:48.000000,552,1.0,1.0
2024-01-24 12:19:01.000000,553,1.0,1.0
2024-01-24 12:19:01.000000,553,1.0,1.0
2024-01-24 12:19:01.000000,552,1.0,1.0
2024-01-24 12:19:01.000000,476,1.0,1.0
2024-01-24 12:19:01.000000,474,1.0,1.0
2024-01-24 12:19:01.000000,474,1.0,1.0
2024-01-24 12:19:01.000000,476,1.0,1.0
2024-01-24 12:19:01.000000,474,1.0,1.0
2024-01-24 12:19:01.000000,554,1.0,1.0
2024-01-24 12:19:01.000000,552,1.0,1.0
2024-01-24 12:19:01.000000,474,1.0,1.0
2024-01-24 12:19:08.000000,553,1.0,1.0
2024-01-24 12:19:08.000000,476,1.0,1.0
2024-01-24 12:19:08.000000,554,1.0,1.0
2024-01-24 12:19:08.000000,553,1.0,1.0
2024-01-24 12:19:08.000000,474,1.0,1.0
2024-01-24 12:19:08.000000,552,1.0,1.0
2024-01-24 12:19:08.000000,474,1.0,1.0
2024-01-24 12:19:08.000000,552,1.0,1.0
2024-01-24 12:19:08.000000,474,1.0,1.0
2024-01-24 12:19:08.000000,474,1.0,1.0
2024-01-24 12:19:08.000000,476,1.0,1.0
2024-01-24 12:19:16.000000,553,1.0,1.0
2024-01-24 12:19:16.000000,476,1.0,1.0
2024-01-24 12:19:16.000000,474,1.0,1.0
2024-01-24 12:19:16.000000,474,1.0,1.0
2024-01-24 12:19:16.000000,552,1.0,1.0
2024-01-24 12:19:17.000000,474,1.0,1.0
2024-01-24 12:19:17.000000,474,1.0,1.0
2024-01-24 12:19:17.000000,476,1.0,1.0
2024-01-24 12:19:17.000000,552,1.0,1.0
2024-01-24 12:19:17.000000,553,1.0,1.0
2024-01-24 12:19:17.000000,554,1.0,1.0
2024-01-24 12:19:19.000000,192,1.0,1.0
2024-01-24 12:19:22.000000,193,1.0,1.0
2024-01-24 12:19:22.000000,287,1.0,1.0
2024-01-24 12:19:26.000000,552,1.0,1.0
2024-01-24 12:19:26.000000,474,1.0,1.0
2024-01-24 12:19:26.000000,554,1.0,1.0
2024-01-24 12:19:26.000000,476,1.0,1.0
2024-01-24 12:19:26.000000,474,1.0,1.0
2024-01-24 12:19:26.000000,553,1.0,1.0
2024-01-24 12:19:26.000000,552,1.0,1.0
2024-01-24 12:19:26.000000,476,1.0,1.0
2024-01-24 12:19:26.000000,474,1.0,1.0
2024-01-24 12:19:26.000000,474,1.0,1.0
2024-01-24 12:19:26.000000,553,1.0,1.0
2024-01-24 12:19:34.000000,554,1.0,1.0
2024-01-24 12:19:34.000000,553,1.0,1.0
2024-01-24 12:19:34.000000,552,1.0,1.0
2024-01-24 12:19:34.000000,476,1.0,1.0
2024-01-24 12:19:34.000000,474,1.0,1.0
2024-01-24 12:19:34.000000,552,1.0,1.0
2024-01-24 12:19:34.000000,553,1.0,1.0
2024-01-24 12:19:34.000000,476,1.0,1.0
2024-01-24 12:19:34.000000,474,1.0,1.0
2024-01-24 12:19:34.000000,474,1.0,1.0
2024-01-24 12:19:34.000000,474,1.0,1.0
2024-01-24 12:19:38.000000,476,1.0,1.0
2024-01-24 12:19:38.000000,474,1.0,1.0
2024-01-24 12:19:38.000000,552,1.0,1.0
2024-01-24 12:19:38.000000,474,1.0,1.0
2024-01-24 12:19:38.000000,474,1.0,1.0
2024-01-24 12:19:38.000000,553,1.0,1.0
2024-01-24 12:19:38.000000,474,1.0,1.0
2024-01-24 12:19:38.000000,476,1.0,1.0
2024-01-24 12:19:38.000000,552,1.0,1.0
2024-01-24 12:19:38.000000,553,1.0,1.0
2024-01-24 12:19:38.000000,554,1.0,1.0
2024-01-24 12:19:43.000000,554,1.0,1.0
2024-01-24 12:19:43.000000,553,1.0,1.0
2024-01-24 12:19:43.000000,552,1.0,1.0
2024-01-24 12:19:43.000000,476,1.0,1.0
2024-01-24 12:19:43.000000,474,1.0,1.0
2024-01-24 12:19:43.000000,553,1.0,1.0
2024-01-24 12:19:43.000000,552,1.0,1.0
2024-01-24 12:19:43.000000,476,1.0,1.0
2024-01-24 12:19:43.000000,474,1.0,1.0
2024-01-24 12:19:43.000000,474,1.0,1.0
2024-01-24 12:19:43.000000,474,1.0,1.0
2024-01-24 12:19:46.000000,476,1.0,1.0
2024-01-24 12:19:46.000000,554,1.0,1.0
2024-01-24 12:19:46.000000,553,1.0,1.0
2024-01-24 12:19:46.000000,552,1.0,1.0
2024-01-24 12:19:46.000000,474,1.0,1.0
2024-01-24 12:19:46.000000,553,1.0,1.0
2024-01-24 12:19:46.000000,552,1.0,1.0
2024-01-24 12:19:46.000000,476,1.0,1.0
2024-01-24 12:19:46.000000,474,1.0,1.0
2024-01-24 12:19:46.000000,474,1.0,1.0
2024-01-24 12:19:46.000000,474,1.0,1.0
2024-01-24 12:19:46.000001,552,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,554,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,552,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,552,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,554,1.0,1.0
2024-01-24 12:19:47.000000,554,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,552,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,552,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,554,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:47.000000,476,1.0,1.0
2024-01-24 12:19:47.000000,552,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,553,1.0,1.0
2024-01-24 12:19:47.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,555,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,140,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,554,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,476,1.0,1.0
2024-01-24 12:19:48.000000,474,1.0,1.0
2024-01-24 12:19:48.000000,553,1.0,1.0
2024-01-24 12:19:48.000000,552,1.0,1.0
2024-01-24 12:19:49.000000,554,1.0,1.0
2024-01-24 12:19:49.000000,554,1.0,1.0
2024-01-24 12:19:49.000000,554,1.0,1.0
2024-01-24 12:19:49.000000,554,1.0,1.0
2024-01-24 12:19:52.000000,342,1.0,1.0
2024-01-24 12:19:52.000000,144,1.0,1.0
2024-01-24 12:19:52.000000,341,1.0,1.0
2024-01-24 12:19:52.000000,342,1.0,1.0
2024-01-24 12:19:52.000000,143,1.0,1.0
2024-01-24 12:20:00.000000,143,1.0,1.0
2024-01-24 12:20:00.000000,144,1.0,1.0
2024-01-24 12:20:00.000000,341,1.0,1.0
2024-01-24 12:20:00.000000,199,1.0,1.0
2024-01-24 12:20:08.000000,144,1.0,1.0
2024-01-24 12:20:08.000000,143,1.0,1.0
2024-01-24 12:20:08.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
