timestamp,value,anomaly_score,label
2024-01-21 15:35:14.000000,257,1.0,0.0
2024-01-21 15:35:14.000000,450,1.0,0.0
2024-01-21 15:35:14.000000,257,1.0,0.0
2024-01-21 15:35:14.000000,448,1.0,0.0
2024-01-21 15:35:14.000000,257,1.0,0.0
2024-01-21 15:35:30.000000,199,1.0,0.0
2024-01-21 15:35:30.000000,341,1.0,0.0
2024-01-21 15:35:30.000000,199,1.0,0.0
2024-01-21 15:35:30.000000,144,1.0,0.0
2024-01-21 15:35:30.000000,143,1.0,0.0
2024-01-21 15:35:30.000000,143,1.0,0.0
2024-01-21 15:35:30.000000,342,1.0,0.0
2024-01-21 15:35:30.000000,342,1.0,0.0
2024-01-21 15:38:37.000000,192,1.0,0.0
2024-01-21 15:38:39.000000,287,1.0,0.0
2024-01-21 15:38:39.000000,193,1.0,0.0
2024-01-21 15:38:55.000000,143,1.0,0.0
2024-01-21 15:38:55.000000,143,1.0,0.0
2024-01-21 15:38:55.000000,144,1.0,0.0
2024-01-21 15:38:55.000000,197,1.0,0.0
2024-01-21 15:38:56.000000,143,1.0,0.0
2024-01-21 15:38:56.000000,143,1.0,0.0
2024-01-21 15:38:56.000000,198,1.0,0.0
2024-01-21 15:38:56.000000,145,1.0,0.0
2024-01-21 15:38:57.000000,198,1.0,0.0
2024-01-21 15:41:00.000000,209,1.0,0.0
2024-01-21 15:41:01.000000,210,1.0,0.0
2024-01-21 15:41:01.000000,211,1.0,0.0
2024-01-21 15:42:22.000000,341,1.0,0.0
2024-01-21 15:42:22.000000,199,1.0,0.0
2024-01-21 15:42:22.000000,342,1.0,0.0
2024-01-21 15:42:22.000000,342,1.0,0.0
2024-01-21 15:42:22.000000,144,1.0,0.0
2024-01-21 15:42:22.000000,143,1.0,0.0
2024-01-21 15:42:25.000000,189,1.0,0.0
2024-01-21 15:42:25.000000,245,1.0,0.0
2024-01-21 15:42:25.000000,435,1.0,0.0
2024-01-21 15:42:25.000000,433,1.0,0.0
2024-01-21 15:42:25.000000,434,1.0,0.0
2024-01-21 15:42:25.000000,435,1.0,0.0
2024-01-21 15:42:25.000000,435,1.0,0.0
2024-01-21 15:42:25.000000,436,1.0,0.0
2024-01-21 15:42:25.000000,442,1.0,0.0
2024-01-21 15:42:25.000000,440,1.0,0.0
2024-01-21 15:42:25.000000,438,1.0,0.0
2024-01-21 15:42:25.000000,437,1.0,0.0
2024-01-21 15:42:25.000000,256,1.0,0.0
2024-01-21 15:42:25.000000,431,1.0,0.0
2024-01-21 15:42:25.000000,212,1.0,0.0
2024-01-21 15:42:25.000000,439,1.0,0.0
2024-01-21 15:42:25.000000,445,1.0,0.0
2024-01-21 15:42:25.000000,444,1.0,0.0
2024-01-21 15:42:25.000000,443,1.0,0.0
2024-01-21 15:42:25.000000,195,1.0,0.0
2024-01-21 15:42:25.000000,432,1.0,0.0
2024-01-21 15:42:26.000000,196,1.0,0.0
2024-01-21 15:42:26.000000,274,1.0,0.0
2024-01-21 15:42:26.000000,257,1.0,0.0
2024-01-21 15:42:26.000000,273,1.0,0.0
2024-01-21 15:42:26.000000,272,1.0,0.0
2024-01-21 15:42:36.000000,266,1.0,0.0
2024-01-21 15:42:36.000000,352,1.0,0.0
2024-01-21 15:42:36.000000,446,1.0,0.0
2024-01-21 15:42:36.000000,451,1.0,0.0
2024-01-21 15:42:36.000000,456,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,353,1.0,0.0
2024-01-21 15:42:36.000000,457,1.0,0.0
2024-01-21 15:42:36.000000,353,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,452,1.0,0.0
2024-01-21 15:42:36.000000,435,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,454,1.0,0.0
2024-01-21 15:42:36.000000,443,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,353,1.0,0.0
2024-01-21 15:42:36.000000,455,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,449,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,448,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,447,1.0,0.0
2024-01-21 15:42:36.000000,450,1.0,0.0
2024-01-21 15:42:36.000000,458,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:42:36.000000,257,1.0,0.0
2024-01-21 15:45:30.000000,203,1.0,0.0
2024-01-21 15:45:30.000000,197,1.0,0.0
2024-01-21 15:45:30.000000,144,1.0,0.0
2024-01-21 15:45:30.000000,143,1.0,0.0
2024-01-21 15:45:30.000000,143,1.0,0.0
2024-01-21 15:45:30.000000,204,1.0,0.0
2024-01-21 15:45:30.000000,205,1.0,0.0
2024-01-21 15:45:31.000000,143,1.0,0.0
2024-01-21 15:45:31.000000,143,1.0,0.0
2024-01-21 15:45:31.000000,198,1.0,0.0
2024-01-21 15:45:31.000000,145,1.0,0.0
2024-01-21 15:45:32.000000,198,1.0,0.0
2024-01-21 15:46:20.000000,192,1.0,0.0
2024-01-21 15:46:22.000000,193,1.0,0.0
2024-01-21 15:46:24.000000,287,1.0,0.0
2024-01-21 15:50:37.000000,433,1.0,0.0
2024-01-21 15:50:37.000000,195,1.0,0.0
2024-01-21 15:50:37.000000,189,1.0,0.0
2024-01-21 15:50:37.000000,431,1.0,0.0
2024-01-21 15:50:37.000000,432,1.0,0.0
2024-01-21 15:50:37.000000,434,1.0,0.0
2024-01-21 15:50:38.000000,437,1.0,0.0
2024-01-21 15:50:38.000000,256,1.0,0.0
2024-01-21 15:50:38.000000,436,1.0,0.0
2024-01-21 15:50:38.000000,435,1.0,0.0
2024-01-21 15:50:38.000000,274,1.0,0.0
2024-01-21 15:50:38.000000,439,1.0,0.0
2024-01-21 15:50:38.000000,272,1.0,0.0
2024-01-21 15:50:38.000000,273,1.0,0.0
2024-01-21 15:50:38.000000,196,1.0,0.0
2024-01-21 15:50:38.000000,435,1.0,0.0
2024-01-21 15:50:38.000000,440,1.0,0.0
2024-01-21 15:50:38.000000,438,1.0,0.0
2024-01-21 15:50:38.000000,435,1.0,0.0
2024-01-21 15:50:38.000000,245,1.0,0.0
2024-01-21 15:50:38.000000,443,1.0,0.0
2024-01-21 15:50:38.000000,444,1.0,0.0
2024-01-21 15:50:38.000000,445,1.0,0.0
2024-01-21 15:50:38.000000,212,1.0,0.0
2024-01-21 15:50:38.000000,257,1.0,0.0
2024-01-21 15:50:38.000000,442,1.0,0.0
2024-01-21 15:50:48.000000,450,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,435,1.0,0.0
2024-01-21 15:50:48.000000,449,1.0,0.0
2024-01-21 15:50:48.000000,452,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,448,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,353,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,353,1.0,0.0
2024-01-21 15:50:48.000000,353,1.0,0.0
2024-01-21 15:50:48.000000,266,1.0,0.0
2024-01-21 15:50:48.000000,352,1.0,0.0
2024-01-21 15:50:48.000000,446,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,447,1.0,0.0
2024-01-21 15:50:48.000000,454,1.0,0.0
2024-01-21 15:50:48.000000,451,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,455,1.0,0.0
2024-01-21 15:50:48.000000,443,1.0,0.0
2024-01-21 15:50:48.000000,456,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,257,1.0,0.0
2024-01-21 15:50:48.000000,457,1.0,0.0
2024-01-21 15:50:48.000000,458,1.0,0.0
2024-01-21 15:54:30.000000,192,1.0,0.0
2024-01-21 15:54:32.000000,287,1.0,0.0
2024-01-21 15:54:32.000000,193,1.0,0.0
2024-01-21 15:57:58.000000,192,1.0,0.0
2024-01-21 15:58:00.000000,193,1.0,0.0
2024-01-21 15:58:01.000000,287,1.0,0.0
2024-01-21 16:01:35.000000,192,1.0,0.0
2024-01-21 16:01:37.000000,193,1.0,0.0
2024-01-21 16:01:37.000000,287,1.0,0.0
2024-01-21 16:05:00.000000,192,1.0,0.0
2024-01-21 16:05:02.000000,287,1.0,0.0
2024-01-21 16:05:02.000000,193,1.0,0.0
2024-01-21 16:09:13.000000,189,1.0,0.0
2024-01-21 16:09:13.000000,434,1.0,0.0
2024-01-21 16:09:13.000000,433,1.0,0.0
2024-01-21 16:09:13.000000,432,1.0,0.0
2024-01-21 16:09:13.000000,431,1.0,0.0
2024-01-21 16:09:13.000000,195,1.0,0.0
2024-01-21 16:09:14.000000,212,1.0,0.0
2024-01-21 16:09:14.000000,445,1.0,0.0
2024-01-21 16:09:14.000000,444,1.0,0.0
2024-01-21 16:09:14.000000,443,1.0,0.0
2024-01-21 16:09:14.000000,245,1.0,0.0
2024-01-21 16:09:14.000000,435,1.0,0.0
2024-01-21 16:09:14.000000,196,1.0,0.0
2024-01-21 16:09:14.000000,442,1.0,0.0
2024-01-21 16:09:14.000000,274,1.0,0.0
2024-01-21 16:09:14.000000,439,1.0,0.0
2024-01-21 16:09:14.000000,438,1.0,0.0
2024-01-21 16:09:14.000000,257,1.0,0.0
2024-01-21 16:09:14.000000,272,1.0,0.0
2024-01-21 16:09:14.000000,273,1.0,0.0
2024-01-21 16:09:14.000000,437,1.0,0.0
2024-01-21 16:09:14.000000,256,1.0,0.0
2024-01-21 16:09:14.000000,436,1.0,0.0
2024-01-21 16:09:14.000000,440,1.0,0.0
2024-01-21 16:09:14.000000,435,1.0,0.0
2024-01-21 16:09:14.000000,435,1.0,0.0
2024-01-21 16:09:24.000000,443,1.0,0.0
2024-01-21 16:09:24.000000,451,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,452,1.0,0.0
2024-01-21 16:09:24.000000,435,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,454,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,455,1.0,0.0
2024-01-21 16:09:24.000000,456,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,457,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,458,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,446,1.0,0.0
2024-01-21 16:09:24.000000,352,1.0,0.0
2024-01-21 16:09:24.000000,266,1.0,0.0
2024-01-21 16:09:24.000000,353,1.0,0.0
2024-01-21 16:09:24.000000,353,1.0,0.0
2024-01-21 16:09:24.000000,450,1.0,0.0
2024-01-21 16:09:24.000000,353,1.0,0.0
2024-01-21 16:09:24.000000,447,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,448,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:09:24.000000,449,1.0,0.0
2024-01-21 16:09:24.000000,257,1.0,0.0
2024-01-21 16:13:07.000000,442,1.0,0.0
2024-01-21 16:13:07.000000,445,1.0,0.0
2024-01-21 16:13:07.000000,435,1.0,0.0
2024-01-21 16:13:07.000000,440,1.0,0.0
2024-01-21 16:13:07.000000,444,1.0,0.0
2024-01-21 16:13:07.000000,195,1.0,0.0
2024-01-21 16:13:07.000000,189,1.0,0.0
2024-01-21 16:13:07.000000,439,1.0,0.0
2024-01-21 16:13:07.000000,212,1.0,0.0
2024-01-21 16:13:07.000000,438,1.0,0.0
2024-01-21 16:13:07.000000,245,1.0,0.0
2024-01-21 16:13:07.000000,256,1.0,0.0
2024-01-21 16:13:07.000000,437,1.0,0.0
2024-01-21 16:13:07.000000,443,1.0,0.0
2024-01-21 16:13:07.000000,432,1.0,0.0
2024-01-21 16:13:07.000000,433,1.0,0.0
2024-01-21 16:13:07.000000,431,1.0,0.0
2024-01-21 16:13:07.000000,435,1.0,0.0
2024-01-21 16:13:07.000000,435,1.0,0.0
2024-01-21 16:13:07.000000,434,1.0,0.0
2024-01-21 16:13:07.000000,436,1.0,0.0
2024-01-21 16:13:08.000000,257,1.0,0.0
2024-01-21 16:13:08.000000,272,1.0,0.0
2024-01-21 16:13:08.000000,274,1.0,0.0
2024-01-21 16:13:08.000000,196,1.0,0.0
2024-01-21 16:13:08.000000,273,1.0,0.0
2024-01-21 16:13:18.000000,451,1.0,0.0
2024-01-21 16:13:18.000000,435,1.0,0.0
2024-01-21 16:13:18.000000,452,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,454,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,443,1.0,0.0
2024-01-21 16:13:18.000000,448,1.0,0.0
2024-01-21 16:13:18.000000,450,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,449,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,447,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,353,1.0,0.0
2024-01-21 16:13:18.000000,353,1.0,0.0
2024-01-21 16:13:18.000000,353,1.0,0.0
2024-01-21 16:13:18.000000,266,1.0,0.0
2024-01-21 16:13:18.000000,352,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,446,1.0,0.0
2024-01-21 16:13:18.000000,455,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,257,1.0,0.0
2024-01-21 16:13:18.000000,457,1.0,0.0
2024-01-21 16:13:18.000000,456,1.0,0.0
2024-01-21 16:13:18.000000,458,1.0,0.0
2024-01-21 16:16:48.000000,192,1.0,0.0
2024-01-21 16:16:49.000000,193,1.0,0.0
2024-01-21 16:16:50.000000,287,1.0,0.0
2024-01-21 16:20:24.000000,257,1.0,0.0
2024-01-21 16:20:24.000000,433,1.0,0.0
2024-01-21 16:20:24.000000,434,1.0,0.0
2024-01-21 16:20:24.000000,435,1.0,0.0
2024-01-21 16:20:24.000000,435,1.0,0.0
2024-01-21 16:20:24.000000,436,1.0,0.0
2024-01-21 16:20:24.000000,256,1.0,0.0
2024-01-21 16:20:24.000000,437,1.0,0.0
2024-01-21 16:20:24.000000,438,1.0,0.0
2024-01-21 16:20:24.000000,439,1.0,0.0
2024-01-21 16:20:24.000000,440,1.0,0.0
2024-01-21 16:20:24.000000,442,1.0,0.0
2024-01-21 16:20:24.000000,435,1.0,0.0
2024-01-21 16:20:24.000000,245,1.0,0.0
2024-01-21 16:20:24.000000,443,1.0,0.0
2024-01-21 16:20:24.000000,444,1.0,0.0
2024-01-21 16:20:24.000000,445,1.0,0.0
2024-01-21 16:20:24.000000,212,1.0,0.0
2024-01-21 16:20:24.000000,431,1.0,0.0
2024-01-21 16:20:24.000000,432,1.0,0.0
2024-01-21 16:20:24.000000,189,1.0,0.0
2024-01-21 16:20:24.000000,272,1.0,0.0
2024-01-21 16:20:24.000000,273,1.0,0.0
2024-01-21 16:20:24.000000,195,1.0,0.0
2024-01-21 16:20:24.000000,196,1.0,0.0
2024-01-21 16:20:24.000000,274,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,448,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,449,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,450,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,451,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,452,1.0,0.0
2024-01-21 16:20:35.000000,435,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,454,1.0,0.0
2024-01-21 16:20:35.000000,443,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,455,1.0,0.0
2024-01-21 16:20:35.000000,456,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,447,1.0,0.0
2024-01-21 16:20:35.000000,257,1.0,0.0
2024-01-21 16:20:35.000000,352,1.0,0.0
2024-01-21 16:20:35.000000,353,1.0,0.0
2024-01-21 16:20:35.000000,353,1.0,0.0
2024-01-21 16:20:35.000000,457,1.0,0.0
2024-01-21 16:20:35.000000,458,1.0,0.0
2024-01-21 16:20:35.000000,266,1.0,0.0
2024-01-21 16:20:35.000000,353,1.0,0.0
2024-01-21 16:20:35.000000,446,1.0,0.0
2024-01-21 16:22:43.000001,475,1.0,0.0
2024-01-21 16:22:44.000000,474,1.0,1.0
2024-01-21 16:22:44.000000,548,1.0,1.0
2024-01-21 16:22:44.000000,549,1.0,1.0
2024-01-21 16:22:44.000000,473,1.0,1.0
2024-01-21 16:22:44.000000,554,1.0,1.0
2024-01-21 16:22:44.000000,553,1.0,1.0
2024-01-21 16:22:44.000000,552,1.0,1.0
2024-01-21 16:22:44.000000,476,1.0,1.0
2024-01-21 16:22:44.000000,474,1.0,1.0
2024-01-21 16:22:44.000000,474,1.0,1.0
2024-01-21 16:22:44.000000,553,1.0,1.0
2024-01-21 16:22:44.000000,552,1.0,1.0
2024-01-21 16:22:44.000000,476,1.0,1.0
2024-01-21 16:22:44.000000,474,1.0,1.0
2024-01-21 16:22:44.000000,474,1.0,1.0
2024-01-21 16:22:44.000000,551,1.0,1.0
2024-01-21 16:22:44.000000,473,1.0,1.0
2024-01-21 16:22:44.000000,550,1.0,1.0
2024-01-21 16:22:44.000000,547,1.0,1.0
2024-01-21 16:22:44.000000,476,1.0,1.0
2024-01-21 16:22:44.000000,475,1.0,1.0
2024-01-21 16:24:11.000000,192,1.0,1.0
2024-01-21 16:24:12.000000,193,1.0,1.0
2024-01-21 16:24:13.000000,287,1.0,1.0
2024-01-21 16:28:24.000000,432,1.0,1.0
2024-01-21 16:28:24.000000,272,1.0,1.0
2024-01-21 16:28:24.000000,273,1.0,1.0
2024-01-21 16:28:24.000000,274,1.0,1.0
2024-01-21 16:28:24.000000,196,1.0,1.0
2024-01-21 16:28:24.000000,195,1.0,1.0
2024-01-21 16:28:24.000000,431,1.0,1.0
2024-01-21 16:28:24.000000,257,1.0,1.0
2024-01-21 16:28:24.000000,212,1.0,1.0
2024-01-21 16:28:24.000000,445,1.0,1.0
2024-01-21 16:28:24.000000,444,1.0,1.0
2024-01-21 16:28:24.000000,245,1.0,1.0
2024-01-21 16:28:24.000000,443,1.0,1.0
2024-01-21 16:28:24.000000,442,1.0,1.0
2024-01-21 16:28:24.000000,440,1.0,1.0
2024-01-21 16:28:24.000000,439,1.0,1.0
2024-01-21 16:28:24.000000,438,1.0,1.0
2024-01-21 16:28:24.000000,437,1.0,1.0
2024-01-21 16:28:24.000000,256,1.0,1.0
2024-01-21 16:28:24.000000,436,1.0,1.0
2024-01-21 16:28:24.000000,435,1.0,1.0
2024-01-21 16:28:24.000000,435,1.0,1.0
2024-01-21 16:28:24.000000,434,1.0,1.0
2024-01-21 16:28:24.000000,433,1.0,1.0
2024-01-21 16:28:24.000000,435,1.0,1.0
2024-01-21 16:28:24.000000,189,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,435,1.0,1.0
2024-01-21 16:28:34.000000,457,1.0,1.0
2024-01-21 16:28:34.000000,454,1.0,1.0
2024-01-21 16:28:34.000000,443,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,455,1.0,1.0
2024-01-21 16:28:34.000000,456,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,458,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,452,1.0,1.0
2024-01-21 16:28:34.000000,266,1.0,1.0
2024-01-21 16:28:34.000000,352,1.0,1.0
2024-01-21 16:28:34.000000,353,1.0,1.0
2024-01-21 16:28:34.000000,353,1.0,1.0
2024-01-21 16:28:34.000000,353,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,447,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,446,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,449,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,450,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,451,1.0,1.0
2024-01-21 16:28:34.000000,257,1.0,1.0
2024-01-21 16:28:34.000000,448,1.0,1.0
2024-01-21 16:32:06.000000,192,1.0,1.0
2024-01-21 16:32:08.000000,193,1.0,1.0
2024-01-21 16:32:09.000000,287,1.0,1.0
2024-01-21 16:35:38.000000,192,1.0,1.0
2024-01-21 16:35:40.000000,287,1.0,1.0
2024-01-21 16:35:40.000000,193,1.0,1.0
2024-01-21 16:37:44.000000,554,1.0,1.0
2024-01-21 16:37:44.000000,553,1.0,1.0
2024-01-21 16:37:44.000000,552,1.0,1.0
