timestamp,value,anomaly_score,label
2024-01-25 13:54:32.000000,452,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,451,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,450,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,449,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,353,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,447,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,257,1.0,0.0
2024-01-25 13:54:32.000000,448,1.0,0.0
2024-01-25 13:54:32.000000,458,1.0,0.0
2024-01-25 13:54:32.000000,457,1.0,0.0
2024-01-25 13:58:23.000000,192,1.0,0.0
2024-01-25 13:58:24.000000,193,1.0,0.0
2024-01-25 13:58:25.000000,287,1.0,0.0
2024-01-25 14:02:03.000000,192,1.0,0.0
2024-01-25 14:02:05.000000,193,1.0,0.0
2024-01-25 14:02:05.000000,287,1.0,0.0
2024-01-25 14:05:27.000001,547,1.0,0.0
2024-01-25 14:05:28.000000,548,1.0,1.0
2024-01-25 14:05:29.000000,476,1.0,1.0
2024-01-25 14:05:29.000000,554,1.0,1.0
2024-01-25 14:05:29.000000,553,1.0,1.0
2024-01-25 14:05:29.000000,552,1.0,1.0
2024-01-25 14:05:29.000000,474,1.0,1.0
2024-01-25 14:05:29.000000,474,1.0,1.0
2024-01-25 14:05:29.000000,553,1.0,1.0
2024-01-25 14:05:29.000000,552,1.0,1.0
2024-01-25 14:05:29.000000,476,1.0,1.0
2024-01-25 14:05:29.000000,473,1.0,1.0
2024-01-25 14:05:29.000000,474,1.0,1.0
2024-01-25 14:05:29.000000,474,1.0,1.0
2024-01-25 14:05:29.000000,474,1.0,1.0
2024-01-25 14:05:29.000000,475,1.0,1.0
2024-01-25 14:05:29.000000,476,1.0,1.0
2024-01-25 14:05:29.000000,550,1.0,1.0
2024-01-25 14:05:29.000000,473,1.0,1.0
2024-01-25 14:05:29.000000,551,1.0,1.0
2024-01-25 14:05:29.000000,549,1.0,1.0
2024-01-25 14:05:29.000000,475,1.0,1.0
2024-01-25 14:05:40.000000,192,1.0,1.0
2024-01-25 14:05:43.000000,193,1.0,1.0
2024-01-25 14:05:45.000000,287,1.0,1.0
2024-01-25 14:06:29.000000,476,1.0,1.0
2024-01-25 14:06:29.000000,474,1.0,1.0
2024-01-25 14:06:29.000000,476,1.0,1.0
2024-01-25 14:06:29.000000,552,1.0,1.0
2024-01-25 14:06:29.000000,553,1.0,1.0
2024-01-25 14:06:29.000000,474,1.0,1.0
2024-01-25 14:06:29.000000,474,1.0,1.0
2024-01-25 14:06:29.000000,474,1.0,1.0
2024-01-25 14:06:29.000000,553,1.0,1.0
2024-01-25 14:06:29.000000,552,1.0,1.0
2024-01-25 14:06:29.000000,554,1.0,1.0
2024-01-25 14:07:17.000000,474,1.0,1.0
2024-01-25 14:07:17.000000,474,1.0,1.0
2024-01-25 14:07:17.000000,474,1.0,1.0
2024-01-25 14:07:17.000000,553,1.0,1.0
2024-01-25 14:07:17.000000,552,1.0,1.0
2024-01-25 14:07:17.000000,476,1.0,1.0
2024-01-25 14:07:17.000000,474,1.0,1.0
2024-01-25 14:07:17.000000,554,1.0,1.0
2024-01-25 14:07:17.000000,553,1.0,1.0
2024-01-25 14:07:17.000000,476,1.0,1.0
2024-01-25 14:07:17.000000,552,1.0,1.0
2024-01-25 14:07:32.000000,554,1.0,1.0
2024-01-25 14:07:32.000000,553,1.0,1.0
2024-01-25 14:07:32.000000,476,1.0,1.0
2024-01-25 14:07:32.000000,474,1.0,1.0
2024-01-25 14:07:32.000000,474,1.0,1.0
2024-01-25 14:07:32.000000,553,1.0,1.0
2024-01-25 14:07:32.000000,552,1.0,1.0
2024-01-25 14:07:32.000000,476,1.0,1.0
2024-01-25 14:07:32.000000,552,1.0,1.0
2024-01-25 14:07:32.000000,474,1.0,1.0
2024-01-25 14:07:32.000000,474,1.0,1.0
2024-01-25 14:07:51.000000,554,1.0,1.0
2024-01-25 14:07:51.000000,553,1.0,1.0
2024-01-25 14:07:51.000000,552,1.0,1.0
2024-01-25 14:07:51.000000,476,1.0,1.0
2024-01-25 14:07:51.000000,474,1.0,1.0
2024-01-25 14:07:51.000000,474,1.0,1.0
2024-01-25 14:07:51.000000,553,1.0,1.0
2024-01-25 14:07:51.000000,476,1.0,1.0
2024-01-25 14:07:51.000000,552,1.0,1.0
2024-01-25 14:07:51.000000,474,1.0,1.0
2024-01-25 14:07:51.000000,474,1.0,1.0
2024-01-25 14:08:03.000000,476,1.0,1.0
2024-01-25 14:08:03.000000,474,1.0,1.0
2024-01-25 14:08:03.000000,474,1.0,1.0
2024-01-25 14:08:03.000000,476,1.0,1.0
2024-01-25 14:08:03.000000,552,1.0,1.0
2024-01-25 14:08:03.000000,474,1.0,1.0
2024-01-25 14:08:03.000000,474,1.0,1.0
2024-01-25 14:08:03.000000,552,1.0,1.0
2024-01-25 14:08:03.000000,553,1.0,1.0
2024-01-25 14:08:03.000000,554,1.0,1.0
2024-01-25 14:08:03.000000,553,1.0,1.0
2024-01-25 14:08:13.000000,554,1.0,1.0
2024-01-25 14:08:13.000000,553,1.0,1.0
2024-01-25 14:08:13.000000,476,1.0,1.0
2024-01-25 14:08:13.000000,474,1.0,1.0
2024-01-25 14:08:13.000000,474,1.0,1.0
2024-01-25 14:08:13.000000,552,1.0,1.0
2024-01-25 14:08:13.000000,552,1.0,1.0
2024-01-25 14:08:13.000000,476,1.0,1.0
2024-01-25 14:08:13.000000,474,1.0,1.0
2024-01-25 14:08:13.000000,474,1.0,1.0
2024-01-25 14:08:13.000000,553,1.0,1.0
2024-01-25 14:08:26.000000,553,1.0,1.0
2024-01-25 14:08:26.000000,476,1.0,1.0
2024-01-25 14:08:26.000000,552,1.0,1.0
2024-01-25 14:08:26.000000,474,1.0,1.0
2024-01-25 14:08:26.000000,474,1.0,1.0
2024-01-25 14:08:27.000000,474,1.0,1.0
2024-01-25 14:08:27.000000,474,1.0,1.0
2024-01-25 14:08:27.000000,476,1.0,1.0
2024-01-25 14:08:27.000000,552,1.0,1.0
2024-01-25 14:08:27.000000,553,1.0,1.0
2024-01-25 14:08:27.000000,554,1.0,1.0
2024-01-25 14:08:41.000000,474,1.0,1.0
2024-01-25 14:08:41.000000,474,1.0,1.0
2024-01-25 14:08:41.000000,474,1.0,1.0
2024-01-25 14:08:41.000000,476,1.0,1.0
2024-01-25 14:08:41.000000,552,1.0,1.0
2024-01-25 14:08:41.000000,553,1.0,1.0
2024-01-25 14:08:41.000000,474,1.0,1.0
2024-01-25 14:08:41.000000,476,1.0,1.0
2024-01-25 14:08:41.000000,552,1.0,1.0
2024-01-25 14:08:41.000000,553,1.0,1.0
2024-01-25 14:08:41.000000,554,1.0,1.0
2024-01-25 14:08:46.000000,554,1.0,1.0
2024-01-25 14:08:46.000000,553,1.0,1.0
2024-01-25 14:08:46.000000,476,1.0,1.0
2024-01-25 14:08:46.000000,474,1.0,1.0
2024-01-25 14:08:46.000000,474,1.0,1.0
2024-01-25 14:08:46.000000,552,1.0,1.0
2024-01-25 14:08:46.000000,552,1.0,1.0
2024-01-25 14:08:46.000000,476,1.0,1.0
2024-01-25 14:08:46.000000,474,1.0,1.0
2024-01-25 14:08:46.000000,474,1.0,1.0
2024-01-25 14:08:46.000000,553,1.0,1.0
2024-01-25 14:08:52.000000,554,1.0,1.0
2024-01-25 14:08:52.000000,553,1.0,1.0
2024-01-25 14:08:52.000000,552,1.0,1.0
2024-01-25 14:08:52.000000,476,1.0,1.0
2024-01-25 14:08:52.000000,474,1.0,1.0
2024-01-25 14:08:52.000000,474,1.0,1.0
2024-01-25 14:08:52.000000,552,1.0,1.0
2024-01-25 14:08:52.000000,476,1.0,1.0
2024-01-25 14:08:52.000000,474,1.0,1.0
2024-01-25 14:08:52.000000,474,1.0,1.0
2024-01-25 14:08:52.000000,553,1.0,1.0
2024-01-25 14:08:59.000000,476,1.0,1.0
2024-01-25 14:08:59.000000,554,1.0,1.0
2024-01-25 14:08:59.000000,553,1.0,1.0
2024-01-25 14:08:59.000000,552,1.0,1.0
2024-01-25 14:08:59.000000,474,1.0,1.0
2024-01-25 14:08:59.000000,474,1.0,1.0
2024-01-25 14:08:59.000000,553,1.0,1.0
2024-01-25 14:08:59.000000,552,1.0,1.0
2024-01-25 14:08:59.000000,476,1.0,1.0
2024-01-25 14:08:59.000000,474,1.0,1.0
2024-01-25 14:08:59.000000,474,1.0,1.0
2024-01-25 14:09:07.000000,476,1.0,1.0
2024-01-25 14:09:07.000000,552,1.0,1.0
2024-01-25 14:09:07.000000,474,1.0,1.0
2024-01-25 14:09:07.000000,554,1.0,1.0
2024-01-25 14:09:07.000000,553,1.0,1.0
2024-01-25 14:09:07.000000,474,1.0,1.0
2024-01-25 14:09:07.000000,553,1.0,1.0
2024-01-25 14:09:07.000000,552,1.0,1.0
2024-01-25 14:09:07.000000,476,1.0,1.0
2024-01-25 14:09:07.000000,474,1.0,1.0
2024-01-25 14:09:07.000000,474,1.0,1.0
2024-01-25 14:09:14.000000,552,1.0,1.0
2024-01-25 14:09:14.000000,476,1.0,1.0
2024-01-25 14:09:14.000000,474,1.0,1.0
2024-01-25 14:09:14.000000,474,1.0,1.0
2024-01-25 14:09:14.000000,553,1.0,1.0
2024-01-25 14:09:14.000000,476,1.0,1.0
2024-01-25 14:09:14.000000,553,1.0,1.0
2024-01-25 14:09:14.000000,474,1.0,1.0
2024-01-25 14:09:14.000000,474,1.0,1.0
2024-01-25 14:09:14.000000,552,1.0,1.0
2024-01-25 14:09:14.000000,554,1.0,1.0
2024-01-25 14:09:17.000000,474,1.0,1.0
2024-01-25 14:09:17.000000,552,1.0,1.0
2024-01-25 14:09:17.000000,474,1.0,1.0
2024-01-25 14:09:17.000000,554,1.0,1.0
2024-01-25 14:09:17.000000,553,1.0,1.0
2024-01-25 14:09:17.000000,553,1.0,1.0
2024-01-25 14:09:17.000000,476,1.0,1.0
2024-01-25 14:09:17.000000,476,1.0,1.0
2024-01-25 14:09:17.000000,474,1.0,1.0
2024-01-25 14:09:17.000000,552,1.0,1.0
2024-01-25 14:09:17.000000,474,1.0,1.0
2024-01-25 14:09:20.000000,554,1.0,1.0
2024-01-25 14:09:20.000000,553,1.0,1.0
2024-01-25 14:09:20.000000,552,1.0,1.0
2024-01-25 14:09:20.000000,476,1.0,1.0
2024-01-25 14:09:20.000000,474,1.0,1.0
2024-01-25 14:09:20.000000,474,1.0,1.0
2024-01-25 14:09:20.000000,553,1.0,1.0
2024-01-25 14:09:20.000000,552,1.0,1.0
2024-01-25 14:09:20.000000,476,1.0,1.0
2024-01-25 14:09:20.000000,474,1.0,1.0
2024-01-25 14:09:20.000000,474,1.0,1.0
2024-01-25 14:09:21.000000,553,1.0,1.0
2024-01-25 14:09:21.000000,554,1.0,1.0
2024-01-25 14:09:21.000000,552,1.0,1.0
2024-01-25 14:09:21.000000,476,1.0,1.0
2024-01-25 14:09:21.000000,474,1.0,1.0
2024-01-25 14:09:21.000000,553,1.0,1.0
2024-01-25 14:09:21.000000,474,1.0,1.0
2024-01-25 14:09:21.000000,476,1.0,1.0
2024-01-25 14:09:21.000000,474,1.0,1.0
2024-01-25 14:09:21.000000,474,1.0,1.0
2024-01-25 14:09:21.000000,552,1.0,1.0
2024-01-25 14:09:22.000001,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:23.000000,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:23.000000,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,554,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,474,1.0,1.0
2024-01-25 14:09:23.000000,552,1.0,1.0
2024-01-25 14:09:23.000000,553,1.0,1.0
2024-01-25 14:09:23.000000,476,1.0,1.0
2024-01-25 14:09:28.000000,143,1.0,1.0
2024-01-25 14:09:28.000000,341,1.0,1.0
2024-01-25 14:09:28.000000,342,1.0,1.0
2024-01-25 14:09:28.000000,144,1.0,1.0
2024-01-25 14:09:28.000000,342,1.0,1.0
2024-01-25 14:09:36.000000,144,1.0,1.0
2024-01-25 14:09:36.000000,341,1.0,1.0
2024-01-25 14:09:36.000000,143,1.0,1.0
2024-01-25 14:09:43.000000,144,1.0,1.0
2024-01-25 14:09:43.000000,143,1.0,1.0
2024-01-25 14:09:43.000000,199,1.0,1.0
2024-01-25 14:09:43.000000,342,1.0,1.0
2024-01-25 14:09:43.000000,342,1.0,1.0
2024-01-25 14:09:43.000000,341,1.0,1.0
2024-01-25 14:09:48.000000,192,1.0,1.0
2024-01-25 14:09:49.000000,193,1.0,1.0
2024-01-25 14:09:50.000000,287,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
