timestamp,value,anomaly_score,label
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,456,1.0,0.0
2024-01-18 17:50:26.000000,455,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,443,1.0,0.0
2024-01-18 17:50:26.000000,454,1.0,0.0
2024-01-18 17:50:26.000000,435,1.0,0.0
2024-01-18 17:50:26.000000,352,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,446,1.0,0.0
2024-01-18 17:50:26.000000,452,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,353,1.0,0.0
2024-01-18 17:50:26.000000,353,1.0,0.0
2024-01-18 17:50:26.000000,447,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,353,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,449,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,450,1.0,0.0
2024-01-18 17:50:26.000000,257,1.0,0.0
2024-01-18 17:50:26.000000,451,1.0,0.0
2024-01-18 17:50:26.000000,448,1.0,0.0
2024-01-18 17:50:26.000000,266,1.0,0.0
2024-01-18 17:50:30.000000,198,1.0,0.0
2024-01-18 17:50:30.000000,144,1.0,0.0
2024-01-18 17:50:30.000000,145,1.0,0.0
2024-01-18 17:50:30.000000,143,1.0,0.0
2024-01-18 17:50:30.000000,143,1.0,0.0
2024-01-18 17:50:30.000000,197,1.0,0.0
2024-01-18 17:50:30.000000,143,1.0,0.0
2024-01-18 17:50:30.000000,143,1.0,0.0
2024-01-18 17:50:31.000000,198,1.0,0.0
2024-01-18 17:52:26.000000,209,1.0,0.0
2024-01-18 17:52:26.000000,210,1.0,0.0
2024-01-18 17:52:26.000000,211,1.0,0.0
2024-01-18 17:53:42.000000,192,1.0,0.0
2024-01-18 17:53:44.000000,287,1.0,0.0
2024-01-18 17:53:44.000000,193,1.0,0.0
2024-01-18 17:54:11.000000,144,1.0,0.0
2024-01-18 17:54:11.000000,143,1.0,0.0
2024-01-18 17:54:11.000000,143,1.0,0.0
2024-01-18 17:54:11.000000,199,1.0,0.0
2024-01-18 17:54:11.000000,199,1.0,0.0
2024-01-18 17:54:11.000000,341,1.0,0.0
2024-01-18 17:57:50.000000,143,1.0,0.0
2024-01-18 17:57:50.000000,143,1.0,0.0
2024-01-18 17:57:50.000000,143,1.0,0.0
2024-01-18 17:57:50.000000,145,1.0,0.0
2024-01-18 17:57:50.000000,200,1.0,0.0
2024-01-18 17:57:50.000000,197,1.0,0.0
2024-01-18 17:57:50.000000,143,1.0,0.0
2024-01-18 17:57:50.000000,144,1.0,0.0
2024-01-18 17:57:51.000000,200,1.0,0.0
2024-01-18 17:58:02.000000,431,1.0,0.0
2024-01-18 17:58:02.000000,435,1.0,0.0
2024-01-18 17:58:02.000000,434,1.0,0.0
2024-01-18 17:58:02.000000,433,1.0,0.0
2024-01-18 17:58:02.000000,432,1.0,0.0
2024-01-18 17:58:02.000000,436,1.0,0.0
2024-01-18 17:58:02.000000,435,1.0,0.0
2024-01-18 17:58:02.000000,444,1.0,0.0
2024-01-18 17:58:02.000000,435,1.0,0.0
2024-01-18 17:58:02.000000,245,1.0,0.0
2024-01-18 17:58:02.000000,437,1.0,0.0
2024-01-18 17:58:02.000000,443,1.0,0.0
2024-01-18 17:58:02.000000,189,1.0,0.0
2024-01-18 17:58:02.000000,195,1.0,0.0
2024-01-18 17:58:02.000000,439,1.0,0.0
2024-01-18 17:58:02.000000,438,1.0,0.0
2024-01-18 17:58:02.000000,212,1.0,0.0
2024-01-18 17:58:02.000000,445,1.0,0.0
2024-01-18 17:58:02.000000,442,1.0,0.0
2024-01-18 17:58:02.000000,440,1.0,0.0
2024-01-18 17:58:02.000000,256,1.0,0.0
2024-01-18 17:58:03.000000,196,1.0,0.0
2024-01-18 17:58:03.000000,274,1.0,0.0
2024-01-18 17:58:03.000000,257,1.0,0.0
2024-01-18 17:58:03.000000,273,1.0,0.0
2024-01-18 17:58:03.000000,272,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,454,1.0,0.0
2024-01-18 17:58:13.000000,443,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,456,1.0,0.0
2024-01-18 17:58:13.000000,435,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,457,1.0,0.0
2024-01-18 17:58:13.000000,458,1.0,0.0
2024-01-18 17:58:13.000000,455,1.0,0.0
2024-01-18 17:58:13.000000,452,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,451,1.0,0.0
2024-01-18 17:58:13.000000,450,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,449,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,448,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,447,1.0,0.0
2024-01-18 17:58:13.000000,446,1.0,0.0
2024-01-18 17:58:13.000000,353,1.0,0.0
2024-01-18 17:58:13.000000,353,1.0,0.0
2024-01-18 17:58:13.000000,353,1.0,0.0
2024-01-18 17:58:13.000000,257,1.0,0.0
2024-01-18 17:58:13.000000,266,1.0,0.0
2024-01-18 17:58:13.000000,352,1.0,0.0
2024-01-18 18:02:03.000000,438,1.0,0.0
2024-01-18 18:02:03.000000,439,1.0,0.0
2024-01-18 18:02:03.000000,274,1.0,0.0
2024-01-18 18:02:03.000000,440,1.0,0.0
2024-01-18 18:02:03.000000,431,1.0,0.0
2024-01-18 18:02:03.000000,432,1.0,0.0
2024-01-18 18:02:03.000000,433,1.0,0.0
2024-01-18 18:02:03.000000,434,1.0,0.0
2024-01-18 18:02:03.000000,435,1.0,0.0
2024-01-18 18:02:03.000000,435,1.0,0.0
2024-01-18 18:02:03.000000,437,1.0,0.0
2024-01-18 18:02:03.000000,196,1.0,0.0
2024-01-18 18:02:03.000000,257,1.0,0.0
2024-01-18 18:02:03.000000,442,1.0,0.0
2024-01-18 18:02:03.000000,195,1.0,0.0
2024-01-18 18:02:03.000000,436,1.0,0.0
2024-01-18 18:02:03.000000,212,1.0,0.0
2024-01-18 18:02:03.000000,445,1.0,0.0
2024-01-18 18:02:03.000000,189,1.0,0.0
2024-01-18 18:02:03.000000,256,1.0,0.0
2024-01-18 18:02:03.000000,273,1.0,0.0
2024-01-18 18:02:03.000000,444,1.0,0.0
2024-01-18 18:02:03.000000,443,1.0,0.0
2024-01-18 18:02:03.000000,245,1.0,0.0
2024-01-18 18:02:03.000000,272,1.0,0.0
2024-01-18 18:02:03.000000,435,1.0,0.0
2024-01-18 18:02:14.000000,452,1.0,0.0
2024-01-18 18:02:14.000000,435,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,443,1.0,0.0
2024-01-18 18:02:14.000000,456,1.0,0.0
2024-01-18 18:02:14.000000,455,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,457,1.0,0.0
2024-01-18 18:02:14.000000,458,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,451,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,450,1.0,0.0
2024-01-18 18:02:14.000000,449,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,448,1.0,0.0
2024-01-18 18:02:14.000000,447,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,353,1.0,0.0
2024-01-18 18:02:14.000000,353,1.0,0.0
2024-01-18 18:02:14.000000,353,1.0,0.0
2024-01-18 18:02:14.000000,266,1.0,0.0
2024-01-18 18:02:14.000000,352,1.0,0.0
2024-01-18 18:02:14.000000,446,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,257,1.0,0.0
2024-01-18 18:02:14.000000,454,1.0,0.0
2024-01-18 18:05:30.000000,431,1.0,0.0
2024-01-18 18:05:30.000000,432,1.0,0.0
2024-01-18 18:05:30.000000,433,1.0,0.0
2024-01-18 18:05:30.000000,434,1.0,0.0
2024-01-18 18:05:30.000000,445,1.0,0.0
2024-01-18 18:05:30.000000,212,1.0,0.0
2024-01-18 18:05:30.000000,195,1.0,0.0
2024-01-18 18:05:30.000000,444,1.0,0.0
2024-01-18 18:05:30.000000,443,1.0,0.0
2024-01-18 18:05:30.000000,245,1.0,0.0
2024-01-18 18:05:30.000000,435,1.0,0.0
2024-01-18 18:05:30.000000,189,1.0,0.0
2024-01-18 18:05:30.000000,440,1.0,0.0
2024-01-18 18:05:30.000000,442,1.0,0.0
2024-01-18 18:05:30.000000,438,1.0,0.0
2024-01-18 18:05:30.000000,437,1.0,0.0
2024-01-18 18:05:30.000000,256,1.0,0.0
2024-01-18 18:05:30.000000,436,1.0,0.0
2024-01-18 18:05:30.000000,435,1.0,0.0
2024-01-18 18:05:30.000000,435,1.0,0.0
2024-01-18 18:05:30.000000,439,1.0,0.0
2024-01-18 18:05:31.000000,196,1.0,0.0
2024-01-18 18:05:31.000000,273,1.0,0.0
2024-01-18 18:05:31.000000,272,1.0,0.0
2024-01-18 18:05:31.000000,257,1.0,0.0
2024-01-18 18:05:31.000000,274,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,457,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,456,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,458,1.0,0.0
2024-01-18 18:05:41.000000,452,1.0,0.0
2024-01-18 18:05:41.000000,352,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,449,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,448,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,447,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,450,1.0,0.0
2024-01-18 18:05:41.000000,353,1.0,0.0
2024-01-18 18:05:41.000000,353,1.0,0.0
2024-01-18 18:05:41.000000,266,1.0,0.0
2024-01-18 18:05:41.000000,446,1.0,0.0
2024-01-18 18:05:41.000000,435,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,454,1.0,0.0
2024-01-18 18:05:41.000000,455,1.0,0.0
2024-01-18 18:05:41.000000,353,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,443,1.0,0.0
2024-01-18 18:05:41.000000,257,1.0,0.0
2024-01-18 18:05:41.000000,451,1.0,0.0
2024-01-18 18:09:39.000000,192,1.0,0.0
2024-01-18 18:09:41.000000,193,1.0,0.0
2024-01-18 18:09:41.000000,287,1.0,0.0
2024-01-18 18:13:43.000000,438,1.0,0.0
2024-01-18 18:13:43.000000,195,1.0,0.0
2024-01-18 18:13:43.000000,432,1.0,0.0
2024-01-18 18:13:43.000000,437,1.0,0.0
2024-01-18 18:13:43.000000,431,1.0,0.0
2024-01-18 18:13:43.000000,433,1.0,0.0
2024-01-18 18:13:43.000000,434,1.0,0.0
2024-01-18 18:13:43.000000,435,1.0,0.0
2024-01-18 18:13:43.000000,436,1.0,0.0
2024-01-18 18:13:43.000000,256,1.0,0.0
2024-01-18 18:13:43.000000,435,1.0,0.0
2024-01-18 18:13:43.000000,435,1.0,0.0
2024-01-18 18:13:43.000000,439,1.0,0.0
2024-01-18 18:13:43.000000,212,1.0,0.0
2024-01-18 18:13:43.000000,445,1.0,0.0
2024-01-18 18:13:43.000000,444,1.0,0.0
2024-01-18 18:13:43.000000,443,1.0,0.0
2024-01-18 18:13:43.000000,245,1.0,0.0
2024-01-18 18:13:43.000000,440,1.0,0.0
2024-01-18 18:13:43.000000,189,1.0,0.0
2024-01-18 18:13:43.000000,442,1.0,0.0
2024-01-18 18:13:44.000000,196,1.0,0.0
2024-01-18 18:13:44.000000,272,1.0,0.0
2024-01-18 18:13:44.000000,274,1.0,0.0
2024-01-18 18:13:44.000000,273,1.0,0.0
2024-01-18 18:13:44.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,456,1.0,0.0
2024-01-18 18:13:54.000000,455,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,435,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,449,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,450,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,451,1.0,0.0
2024-01-18 18:13:54.000000,443,1.0,0.0
2024-01-18 18:13:54.000000,454,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,452,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,448,1.0,0.0
2024-01-18 18:13:54.000000,447,1.0,0.0
2024-01-18 18:13:54.000000,458,1.0,0.0
2024-01-18 18:13:54.000000,353,1.0,0.0
2024-01-18 18:13:54.000000,457,1.0,0.0
2024-01-18 18:13:54.000000,352,1.0,0.0
2024-01-18 18:13:54.000000,266,1.0,0.0
2024-01-18 18:13:54.000000,353,1.0,0.0
2024-01-18 18:13:54.000000,353,1.0,0.0
2024-01-18 18:13:54.000000,257,1.0,0.0
2024-01-18 18:13:54.000000,446,1.0,0.0
2024-01-18 18:17:49.000000,192,1.0,0.0
2024-01-18 18:17:51.000000,287,1.0,0.0
2024-01-18 18:17:51.000000,193,1.0,0.0
2024-01-18 18:21:11.000000,192,1.0,0.0
2024-01-18 18:21:12.000000,193,1.0,0.0
2024-01-18 18:21:14.000000,287,1.0,0.0
2024-01-18 18:24:53.000000,274,1.0,0.0
2024-01-18 18:24:53.000000,437,1.0,0.0
2024-01-18 18:24:53.000000,195,1.0,0.0
2024-01-18 18:24:53.000000,256,1.0,0.0
2024-01-18 18:24:53.000000,436,1.0,0.0
2024-01-18 18:24:53.000000,435,1.0,0.0
2024-01-18 18:24:53.000000,435,1.0,0.0
2024-01-18 18:24:53.000000,434,1.0,0.0
2024-01-18 18:24:53.000000,433,1.0,0.0
2024-01-18 18:24:53.000000,432,1.0,0.0
2024-01-18 18:24:53.000000,431,1.0,0.0
2024-01-18 18:24:53.000000,439,1.0,0.0
2024-01-18 18:24:53.000000,440,1.0,0.0
2024-01-18 18:24:53.000000,442,1.0,0.0
2024-01-18 18:24:53.000000,435,1.0,0.0
2024-01-18 18:24:53.000000,245,1.0,0.0
2024-01-18 18:24:53.000000,438,1.0,0.0
2024-01-18 18:24:53.000000,443,1.0,0.0
2024-01-18 18:24:53.000000,445,1.0,0.0
2024-01-18 18:24:53.000000,212,1.0,0.0
2024-01-18 18:24:53.000000,257,1.0,0.0
2024-01-18 18:24:53.000000,189,1.0,0.0
2024-01-18 18:24:53.000000,272,1.0,0.0
2024-01-18 18:24:53.000000,273,1.0,0.0
2024-01-18 18:24:53.000000,444,1.0,0.0
2024-01-18 18:24:53.000000,196,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,352,1.0,0.0
2024-01-18 18:25:03.000000,458,1.0,0.0
2024-01-18 18:25:03.000000,457,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,446,1.0,0.0
2024-01-18 18:25:03.000000,456,1.0,0.0
2024-01-18 18:25:03.000000,455,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,443,1.0,0.0
2024-01-18 18:25:03.000000,454,1.0,0.0
2024-01-18 18:25:03.000000,435,1.0,0.0
2024-01-18 18:25:03.000000,452,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,451,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,450,1.0,0.0
2024-01-18 18:25:03.000000,266,1.0,0.0
2024-01-18 18:25:03.000000,353,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,353,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,447,1.0,0.0
2024-01-18 18:25:03.000000,353,1.0,0.0
2024-01-18 18:25:03.000000,448,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,449,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:25:03.000000,257,1.0,0.0
2024-01-18 18:28:23.000000,436,1.0,0.0
2024-01-18 18:28:23.000000,435,1.0,0.0
2024-01-18 18:28:23.000000,435,1.0,0.0
2024-01-18 18:28:23.000000,432,1.0,0.0
2024-01-18 18:28:23.000000,433,1.0,0.0
2024-01-18 18:28:23.000000,437,1.0,0.0
2024-01-18 18:28:23.000000,431,1.0,0.0
2024-01-18 18:28:23.000000,256,1.0,0.0
2024-01-18 18:28:23.000000,434,1.0,0.0
2024-01-18 18:28:23.000000,195,1.0,0.0
2024-01-18 18:28:23.000000,438,1.0,0.0
2024-01-18 18:28:23.000000,439,1.0,0.0
2024-01-18 18:28:23.000000,189,1.0,0.0
2024-01-18 18:28:23.000000,212,1.0,0.0
2024-01-18 18:28:23.000000,445,1.0,0.0
2024-01-18 18:28:23.000000,435,1.0,0.0
2024-01-18 18:28:23.000000,245,1.0,0.0
2024-01-18 18:28:23.000000,443,1.0,0.0
2024-01-18 18:28:23.000000,444,1.0,0.0
2024-01-18 18:28:23.000000,440,1.0,0.0
2024-01-18 18:28:23.000000,442,1.0,0.0
2024-01-18 18:28:24.000000,273,1.0,0.0
2024-01-18 18:28:24.000000,272,1.0,0.0
2024-01-18 18:28:24.000000,196,1.0,0.0
2024-01-18 18:28:24.000000,257,1.0,0.0
2024-01-18 18:28:24.000000,274,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
2024-01-18 18:28:34.000000,448,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
2024-01-18 18:28:34.000000,353,1.0,0.0
2024-01-18 18:28:34.000000,353,1.0,0.0
2024-01-18 18:28:34.000000,446,1.0,0.0
2024-01-18 18:28:34.000000,353,1.0,0.0
2024-01-18 18:28:34.000000,266,1.0,0.0
2024-01-18 18:28:34.000000,447,1.0,0.0
2024-01-18 18:28:34.000000,449,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
2024-01-18 18:28:34.000000,457,1.0,0.0
2024-01-18 18:28:34.000000,450,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
2024-01-18 18:28:34.000000,451,1.0,0.0
2024-01-18 18:28:34.000000,257,1.0,0.0
