timestamp,value,anomaly_score,label
2024-01-24 05:50:45.000000,143,1.0,0.0
2024-01-24 05:50:45.000000,143,1.0,0.0
2024-01-24 05:50:46.000000,201,1.0,0.0
2024-01-24 05:50:48.000000,287,1.0,0.0
2024-01-24 05:54:53.000000,272,1.0,0.0
2024-01-24 05:54:53.000000,195,1.0,0.0
2024-01-24 05:54:53.000000,189,1.0,0.0
2024-01-24 05:54:53.000000,257,1.0,0.0
2024-01-24 05:54:53.000000,273,1.0,0.0
2024-01-24 05:54:53.000000,212,1.0,0.0
2024-01-24 05:54:53.000000,445,1.0,0.0
2024-01-24 05:54:53.000000,444,1.0,0.0
2024-01-24 05:54:53.000000,443,1.0,0.0
2024-01-24 05:54:53.000000,245,1.0,0.0
2024-01-24 05:54:53.000000,435,1.0,0.0
2024-01-24 05:54:53.000000,442,1.0,0.0
2024-01-24 05:54:53.000000,440,1.0,0.0
2024-01-24 05:54:53.000000,439,1.0,0.0
2024-01-24 05:54:53.000000,438,1.0,0.0
2024-01-24 05:54:53.000000,437,1.0,0.0
2024-01-24 05:54:53.000000,256,1.0,0.0
2024-01-24 05:54:53.000000,436,1.0,0.0
2024-01-24 05:54:53.000000,435,1.0,0.0
2024-01-24 05:54:53.000000,435,1.0,0.0
2024-01-24 05:54:53.000000,434,1.0,0.0
2024-01-24 05:54:53.000000,433,1.0,0.0
2024-01-24 05:54:53.000000,432,1.0,0.0
2024-01-24 05:54:53.000000,431,1.0,0.0
2024-01-24 05:54:53.000000,274,1.0,0.0
2024-01-24 05:54:53.000000,196,1.0,0.0
2024-01-24 05:55:03.000000,456,1.0,0.0
2024-01-24 05:55:03.000000,452,1.0,0.0
2024-01-24 05:55:03.000000,455,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,443,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,451,1.0,0.0
2024-01-24 05:55:03.000000,454,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,435,1.0,0.0
2024-01-24 05:55:03.000000,450,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,447,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,449,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,353,1.0,0.0
2024-01-24 05:55:03.000000,448,1.0,0.0
2024-01-24 05:55:03.000000,353,1.0,0.0
2024-01-24 05:55:03.000000,266,1.0,0.0
2024-01-24 05:55:03.000000,352,1.0,0.0
2024-01-24 05:55:03.000000,446,1.0,0.0
2024-01-24 05:55:03.000000,353,1.0,0.0
2024-01-24 05:55:03.000000,458,1.0,0.0
2024-01-24 05:55:03.000000,457,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:55:03.000000,257,1.0,0.0
2024-01-24 05:58:43.000000,192,1.0,0.0
2024-01-24 05:58:45.000000,193,1.0,0.0
2024-01-24 05:58:45.000000,287,1.0,0.0
2024-01-24 06:02:56.000000,192,1.0,0.0
2024-01-24 06:02:58.000000,193,1.0,0.0
2024-01-24 06:02:58.000000,287,1.0,0.0
2024-01-24 06:05:58.000000,213,1.0,0.0
2024-01-24 06:05:59.000000,269,1.0,0.0
2024-01-24 06:05:59.000000,257,1.0,0.0
2024-01-24 06:07:06.000000,192,1.0,0.0
2024-01-24 06:07:07.000000,193,1.0,0.0
2024-01-24 06:07:08.000000,287,1.0,0.0
2024-01-24 06:11:15.000000,189,1.0,0.0
2024-01-24 06:11:15.000000,212,1.0,0.0
2024-01-24 06:11:15.000000,445,1.0,0.0
2024-01-24 06:11:15.000000,444,1.0,0.0
2024-01-24 06:11:15.000000,443,1.0,0.0
2024-01-24 06:11:15.000000,245,1.0,0.0
2024-01-24 06:11:15.000000,436,1.0,0.0
2024-01-24 06:11:15.000000,435,1.0,0.0
2024-01-24 06:11:15.000000,435,1.0,0.0
2024-01-24 06:11:15.000000,433,1.0,0.0
2024-01-24 06:11:15.000000,432,1.0,0.0
2024-01-24 06:11:15.000000,431,1.0,0.0
2024-01-24 06:11:15.000000,434,1.0,0.0
2024-01-24 06:11:15.000000,256,1.0,0.0
2024-01-24 06:11:15.000000,195,1.0,0.0
2024-01-24 06:11:15.000000,435,1.0,0.0
2024-01-24 06:11:15.000000,442,1.0,0.0
2024-01-24 06:11:15.000000,440,1.0,0.0
2024-01-24 06:11:15.000000,439,1.0,0.0
2024-01-24 06:11:15.000000,438,1.0,0.0
2024-01-24 06:11:15.000000,437,1.0,0.0
2024-01-24 06:11:16.000000,257,1.0,0.0
2024-01-24 06:11:16.000000,272,1.0,0.0
2024-01-24 06:11:16.000000,273,1.0,0.0
2024-01-24 06:11:16.000000,196,1.0,0.0
2024-01-24 06:11:16.000000,274,1.0,0.0
2024-01-24 06:11:26.000000,353,1.0,0.0
2024-01-24 06:11:26.000000,352,1.0,0.0
2024-01-24 06:11:26.000000,266,1.0,0.0
2024-01-24 06:11:26.000000,353,1.0,0.0
2024-01-24 06:11:26.000000,353,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,455,1.0,0.0
2024-01-24 06:11:26.000000,452,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,450,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,449,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,448,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,458,1.0,0.0
2024-01-24 06:11:26.000000,457,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,456,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,443,1.0,0.0
2024-01-24 06:11:26.000000,454,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,435,1.0,0.0
2024-01-24 06:11:26.000000,447,1.0,0.0
2024-01-24 06:11:26.000000,446,1.0,0.0
2024-01-24 06:11:26.000000,257,1.0,0.0
2024-01-24 06:11:26.000000,451,1.0,0.0
2024-01-24 06:15:13.000000,192,1.0,0.0
2024-01-24 06:15:15.000000,287,1.0,0.0
2024-01-24 06:15:15.000000,193,1.0,0.0
2024-01-24 06:19:04.000000,192,1.0,0.0
2024-01-24 06:19:06.000000,193,1.0,0.0
2024-01-24 06:19:06.000000,287,1.0,0.0
2024-01-24 06:23:17.000000,431,1.0,0.0
2024-01-24 06:23:17.000000,432,1.0,0.0
2024-01-24 06:23:17.000000,433,1.0,0.0
2024-01-24 06:23:17.000000,434,1.0,0.0
2024-01-24 06:23:17.000000,189,1.0,0.0
2024-01-24 06:23:17.000000,195,1.0,0.0
2024-01-24 06:23:18.000000,272,1.0,0.0
2024-01-24 06:23:18.000000,273,1.0,0.0
2024-01-24 06:23:18.000000,444,1.0,0.0
2024-01-24 06:23:18.000000,212,1.0,0.0
2024-01-24 06:23:18.000000,435,1.0,0.0
2024-01-24 06:23:18.000000,435,1.0,0.0
2024-01-24 06:23:18.000000,436,1.0,0.0
2024-01-24 06:23:18.000000,256,1.0,0.0
2024-01-24 06:23:18.000000,437,1.0,0.0
2024-01-24 06:23:18.000000,438,1.0,0.0
2024-01-24 06:23:18.000000,439,1.0,0.0
2024-01-24 06:23:18.000000,440,1.0,0.0
2024-01-24 06:23:18.000000,442,1.0,0.0
2024-01-24 06:23:18.000000,435,1.0,0.0
2024-01-24 06:23:18.000000,245,1.0,0.0
2024-01-24 06:23:18.000000,443,1.0,0.0
2024-01-24 06:23:18.000000,274,1.0,0.0
2024-01-24 06:23:18.000000,445,1.0,0.0
2024-01-24 06:23:18.000000,257,1.0,0.0
2024-01-24 06:23:18.000000,196,1.0,0.0
2024-01-24 06:23:28.000000,457,1.0,0.0
2024-01-24 06:23:28.000000,458,1.0,0.0
2024-01-24 06:23:28.000000,352,1.0,0.0
2024-01-24 06:23:28.000000,266,1.0,0.0
2024-01-24 06:23:28.000000,353,1.0,0.0
2024-01-24 06:23:28.000000,353,1.0,0.0
2024-01-24 06:23:28.000000,353,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,447,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,448,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,449,1.0,0.0
2024-01-24 06:23:28.000000,446,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,451,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,452,1.0,0.0
2024-01-24 06:23:28.000000,435,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,454,1.0,0.0
2024-01-24 06:23:28.000000,443,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,455,1.0,0.0
2024-01-24 06:23:28.000000,456,1.0,0.0
2024-01-24 06:23:28.000000,450,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:23:28.000000,257,1.0,0.0
2024-01-24 06:25:01.000000,283,1.0,0.0
2024-01-24 06:26:40.000000,192,1.0,0.0
2024-01-24 06:26:42.000000,287,1.0,0.0
2024-01-24 06:26:42.000000,193,1.0,0.0
2024-01-24 06:29:35.000001,475,1.0,0.0
2024-01-24 06:29:36.000000,549,1.0,1.0
2024-01-24 06:29:36.000000,548,1.0,1.0
2024-01-24 06:29:36.000000,547,1.0,1.0
2024-01-24 06:29:36.000000,475,1.0,1.0
2024-01-24 06:29:36.000000,476,1.0,1.0
2024-01-24 06:29:36.000000,554,1.0,1.0
2024-01-24 06:29:36.000000,553,1.0,1.0
2024-01-24 06:29:36.000000,552,1.0,1.0
2024-01-24 06:29:36.000000,476,1.0,1.0
2024-01-24 06:29:36.000000,473,1.0,1.0
2024-01-24 06:29:36.000000,474,1.0,1.0
2024-01-24 06:29:36.000000,553,1.0,1.0
2024-01-24 06:29:36.000000,552,1.0,1.0
2024-01-24 06:29:36.000000,476,1.0,1.0
2024-01-24 06:29:36.000000,474,1.0,1.0
2024-01-24 06:29:36.000000,474,1.0,1.0
2024-01-24 06:29:36.000000,550,1.0,1.0
2024-01-24 06:29:36.000000,473,1.0,1.0
2024-01-24 06:29:36.000000,551,1.0,1.0
2024-01-24 06:29:36.000000,474,1.0,1.0
2024-01-24 06:29:36.000000,474,1.0,1.0
2024-01-24 06:30:43.000000,192,1.0,1.0
2024-01-24 06:30:45.000000,193,1.0,1.0
2024-01-24 06:30:46.000000,287,1.0,1.0
2024-01-24 06:32:37.000000,552,1.0,1.0
2024-01-24 06:32:37.000000,474,1.0,1.0
2024-01-24 06:32:37.000000,474,1.0,1.0
2024-01-24 06:32:37.000000,476,1.0,1.0
2024-01-24 06:32:37.000000,552,1.0,1.0
2024-01-24 06:32:37.000000,553,1.0,1.0
2024-01-24 06:32:37.000000,474,1.0,1.0
2024-01-24 06:32:37.000000,474,1.0,1.0
2024-01-24 06:32:37.000000,476,1.0,1.0
2024-01-24 06:32:37.000000,553,1.0,1.0
2024-01-24 06:32:37.000000,554,1.0,1.0
2024-01-24 06:32:51.000000,553,1.0,1.0
2024-01-24 06:32:51.000000,553,1.0,1.0
2024-01-24 06:32:51.000000,552,1.0,1.0
2024-01-24 06:32:51.000000,476,1.0,1.0
2024-01-24 06:32:51.000000,476,1.0,1.0
2024-01-24 06:32:51.000000,474,1.0,1.0
2024-01-24 06:32:51.000000,474,1.0,1.0
2024-01-24 06:32:51.000000,554,1.0,1.0
2024-01-24 06:32:51.000000,552,1.0,1.0
2024-01-24 06:32:51.000000,474,1.0,1.0
2024-01-24 06:32:51.000000,474,1.0,1.0
2024-01-24 06:33:20.000000,553,1.0,1.0
2024-01-24 06:33:20.000000,474,1.0,1.0
2024-01-24 06:33:20.000000,476,1.0,1.0
2024-01-24 06:33:20.000000,552,1.0,1.0
2024-01-24 06:33:20.000000,553,1.0,1.0
2024-01-24 06:33:20.000000,554,1.0,1.0
2024-01-24 06:33:20.000000,474,1.0,1.0
2024-01-24 06:33:20.000000,476,1.0,1.0
2024-01-24 06:33:20.000000,552,1.0,1.0
2024-01-24 06:33:20.000000,474,1.0,1.0
2024-01-24 06:33:20.000000,474,1.0,1.0
2024-01-24 06:34:24.000000,554,1.0,1.0
2024-01-24 06:34:24.000000,553,1.0,1.0
2024-01-24 06:34:24.000000,552,1.0,1.0
2024-01-24 06:34:24.000000,476,1.0,1.0
2024-01-24 06:34:24.000000,474,1.0,1.0
2024-01-24 06:34:24.000000,474,1.0,1.0
2024-01-24 06:34:24.000000,552,1.0,1.0
2024-01-24 06:34:24.000000,476,1.0,1.0
2024-01-24 06:34:24.000000,474,1.0,1.0
2024-01-24 06:34:24.000000,474,1.0,1.0
2024-01-24 06:34:24.000000,553,1.0,1.0
2024-01-24 06:34:34.000000,192,1.0,1.0
2024-01-24 06:34:36.000000,193,1.0,1.0
2024-01-24 06:34:36.000000,287,1.0,1.0
2024-01-24 06:35:09.000000,474,1.0,1.0
2024-01-24 06:35:09.000000,554,1.0,1.0
2024-01-24 06:35:09.000000,474,1.0,1.0
2024-01-24 06:35:09.000000,553,1.0,1.0
2024-01-24 06:35:09.000000,552,1.0,1.0
2024-01-24 06:35:09.000000,476,1.0,1.0
2024-01-24 06:35:09.000000,474,1.0,1.0
2024-01-24 06:35:09.000000,474,1.0,1.0
2024-01-24 06:35:09.000000,553,1.0,1.0
2024-01-24 06:35:09.000000,552,1.0,1.0
2024-01-24 06:35:09.000000,476,1.0,1.0
2024-01-24 06:35:52.000000,476,1.0,1.0
2024-01-24 06:35:52.000000,552,1.0,1.0
2024-01-24 06:35:52.000000,553,1.0,1.0
2024-01-24 06:35:52.000000,474,1.0,1.0
2024-01-24 06:35:52.000000,474,1.0,1.0
2024-01-24 06:35:52.000000,476,1.0,1.0
2024-01-24 06:35:52.000000,552,1.0,1.0
2024-01-24 06:35:52.000000,474,1.0,1.0
2024-01-24 06:35:52.000000,554,1.0,1.0
2024-01-24 06:35:52.000000,553,1.0,1.0
2024-01-24 06:35:52.000000,474,1.0,1.0
2024-01-24 06:37:03.000000,554,1.0,1.0
2024-01-24 06:37:03.000000,474,1.0,1.0
2024-01-24 06:37:03.000000,476,1.0,1.0
2024-01-24 06:37:03.000000,552,1.0,1.0
2024-01-24 06:37:03.000000,553,1.0,1.0
2024-01-24 06:37:03.000000,474,1.0,1.0
2024-01-24 06:37:03.000000,474,1.0,1.0
2024-01-24 06:37:03.000000,476,1.0,1.0
2024-01-24 06:37:03.000000,552,1.0,1.0
2024-01-24 06:37:03.000000,553,1.0,1.0
2024-01-24 06:37:03.000000,474,1.0,1.0
2024-01-24 06:37:42.000000,552,1.0,1.0
2024-01-24 06:37:42.000000,554,1.0,1.0
2024-01-24 06:37:42.000000,553,1.0,1.0
2024-01-24 06:37:42.000000,552,1.0,1.0
2024-01-24 06:37:42.000000,553,1.0,1.0
2024-01-24 06:37:42.000000,474,1.0,1.0
2024-01-24 06:37:42.000000,474,1.0,1.0
2024-01-24 06:37:42.000000,474,1.0,1.0
2024-01-24 06:37:42.000000,476,1.0,1.0
2024-01-24 06:37:42.000000,476,1.0,1.0
2024-01-24 06:37:42.000000,474,1.0,1.0
2024-01-24 06:38:14.000000,553,1.0,1.0
2024-01-24 06:38:14.000000,553,1.0,1.0
2024-01-24 06:38:14.000000,552,1.0,1.0
2024-01-24 06:38:14.000000,476,1.0,1.0
2024-01-24 06:38:14.000000,474,1.0,1.0
2024-01-24 06:38:14.000000,474,1.0,1.0
2024-01-24 06:38:14.000000,474,1.0,1.0
2024-01-24 06:38:14.000000,554,1.0,1.0
2024-01-24 06:38:14.000000,552,1.0,1.0
2024-01-24 06:38:14.000000,476,1.0,1.0
2024-01-24 06:38:14.000000,474,1.0,1.0
2024-01-24 06:38:54.000000,192,1.0,1.0
2024-01-24 06:38:56.000000,193,1.0,1.0
2024-01-24 06:38:56.000000,287,1.0,1.0
2024-01-24 06:39:26.000000,474,1.0,1.0
2024-01-24 06:39:26.000000,474,1.0,1.0
2024-01-24 06:39:26.000000,476,1.0,1.0
2024-01-24 06:39:26.000000,552,1.0,1.0
2024-01-24 06:39:26.000000,553,1.0,1.0
