timestamp,value,anomaly_score,label
2024-01-21 23:02:46.000000,435,1.0,0.0
2024-01-21 23:02:46.000000,454,1.0,0.0
2024-01-21 23:02:46.000000,443,1.0,0.0
2024-01-21 23:02:46.000000,257,1.0,0.0
2024-01-21 23:02:46.000000,455,1.0,0.0
2024-01-21 23:02:46.000000,456,1.0,0.0
2024-01-21 23:02:46.000000,257,1.0,0.0
2024-01-21 23:02:46.000000,257,1.0,0.0
2024-01-21 23:02:46.000000,457,1.0,0.0
2024-01-21 23:02:46.000000,458,1.0,0.0
2024-01-21 23:02:46.000000,257,1.0,0.0
2024-01-21 23:03:21.000000,145,1.0,0.0
2024-01-21 23:03:21.000000,143,1.0,0.0
2024-01-21 23:03:21.000000,144,1.0,0.0
2024-01-21 23:03:21.000000,143,1.0,0.0
2024-01-21 23:03:21.000000,143,1.0,0.0
2024-01-21 23:03:21.000000,143,1.0,0.0
2024-01-21 23:03:21.000000,200,1.0,0.0
2024-01-21 23:03:21.000000,197,1.0,0.0
2024-01-21 23:03:23.000000,200,1.0,0.0
2024-01-21 23:06:05.000000,192,1.0,0.0
2024-01-21 23:06:07.000000,287,1.0,0.0
2024-01-21 23:06:07.000000,193,1.0,0.0
2024-01-21 23:07:17.000000,143,1.0,0.0
2024-01-21 23:07:17.000000,341,1.0,0.0
2024-01-21 23:07:17.000000,199,1.0,0.0
2024-01-21 23:07:17.000000,342,1.0,0.0
2024-01-21 23:07:17.000000,342,1.0,0.0
2024-01-21 23:07:17.000000,144,1.0,0.0
2024-01-21 23:10:09.000000,192,1.0,0.0
2024-01-21 23:10:11.000000,193,1.0,0.0
2024-01-21 23:10:11.000000,287,1.0,0.0
2024-01-21 23:11:05.000000,145,1.0,0.0
2024-01-21 23:11:05.000000,143,1.0,0.0
2024-01-21 23:11:05.000000,143,1.0,0.0
2024-01-21 23:11:05.000000,144,1.0,0.0
2024-01-21 23:11:05.000000,143,1.0,0.0
2024-01-21 23:11:05.000000,143,1.0,0.0
2024-01-21 23:11:05.000000,197,1.0,0.0
2024-01-21 23:11:05.000000,200,1.0,0.0
2024-01-21 23:11:07.000000,200,1.0,0.0
2024-01-21 23:12:12.000000,210,1.0,0.0
2024-01-21 23:12:12.000000,209,1.0,0.0
2024-01-21 23:12:12.000000,211,1.0,0.0
2024-01-21 23:13:34.000000,431,1.0,0.0
2024-01-21 23:13:34.000000,433,1.0,0.0
2024-01-21 23:13:34.000000,434,1.0,0.0
2024-01-21 23:13:34.000000,435,1.0,0.0
2024-01-21 23:13:34.000000,438,1.0,0.0
2024-01-21 23:13:34.000000,436,1.0,0.0
2024-01-21 23:13:34.000000,256,1.0,0.0
2024-01-21 23:13:34.000000,432,1.0,0.0
2024-01-21 23:13:34.000000,437,1.0,0.0
2024-01-21 23:13:34.000000,435,1.0,0.0
2024-01-21 23:13:34.000000,189,1.0,0.0
2024-01-21 23:13:34.000000,195,1.0,0.0
2024-01-21 23:13:35.000000,196,1.0,0.0
2024-01-21 23:13:35.000000,435,1.0,0.0
2024-01-21 23:13:35.000000,442,1.0,0.0
2024-01-21 23:13:35.000000,440,1.0,0.0
2024-01-21 23:13:35.000000,439,1.0,0.0
2024-01-21 23:13:35.000000,444,1.0,0.0
2024-01-21 23:13:35.000000,274,1.0,0.0
2024-01-21 23:13:35.000000,445,1.0,0.0
2024-01-21 23:13:35.000000,212,1.0,0.0
2024-01-21 23:13:35.000000,257,1.0,0.0
2024-01-21 23:13:35.000000,245,1.0,0.0
2024-01-21 23:13:35.000000,443,1.0,0.0
2024-01-21 23:13:35.000000,272,1.0,0.0
2024-01-21 23:13:35.000000,273,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,450,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,449,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,448,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,447,1.0,0.0
2024-01-21 23:13:45.000000,446,1.0,0.0
2024-01-21 23:13:45.000000,352,1.0,0.0
2024-01-21 23:13:45.000000,266,1.0,0.0
2024-01-21 23:13:45.000000,353,1.0,0.0
2024-01-21 23:13:45.000000,353,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,452,1.0,0.0
2024-01-21 23:13:45.000000,353,1.0,0.0
2024-01-21 23:13:45.000000,435,1.0,0.0
2024-01-21 23:13:45.000000,458,1.0,0.0
2024-01-21 23:13:45.000000,451,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,456,1.0,0.0
2024-01-21 23:13:45.000000,457,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,443,1.0,0.0
2024-01-21 23:13:45.000000,454,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:13:45.000000,455,1.0,0.0
2024-01-21 23:13:45.000000,257,1.0,0.0
2024-01-21 23:14:43.000000,143,1.0,0.0
2024-01-21 23:14:43.000000,144,1.0,0.0
2024-01-21 23:14:43.000000,341,1.0,0.0
2024-01-21 23:14:44.000000,143,1.0,0.0
2024-01-21 23:14:44.000000,199,1.0,0.0
2024-01-21 23:16:57.000000,195,1.0,0.0
2024-01-21 23:16:57.000000,272,1.0,0.0
2024-01-21 23:16:57.000000,273,1.0,0.0
2024-01-21 23:16:57.000000,274,1.0,0.0
2024-01-21 23:16:57.000000,196,1.0,0.0
2024-01-21 23:16:57.000000,189,1.0,0.0
2024-01-21 23:16:57.000000,257,1.0,0.0
2024-01-21 23:16:57.000000,435,1.0,0.0
2024-01-21 23:16:57.000000,445,1.0,0.0
2024-01-21 23:16:57.000000,245,1.0,0.0
2024-01-21 23:16:57.000000,442,1.0,0.0
2024-01-21 23:16:57.000000,440,1.0,0.0
2024-01-21 23:16:57.000000,439,1.0,0.0
2024-01-21 23:16:57.000000,438,1.0,0.0
2024-01-21 23:16:57.000000,437,1.0,0.0
2024-01-21 23:16:57.000000,256,1.0,0.0
2024-01-21 23:16:57.000000,436,1.0,0.0
2024-01-21 23:16:57.000000,435,1.0,0.0
2024-01-21 23:16:57.000000,435,1.0,0.0
2024-01-21 23:16:57.000000,434,1.0,0.0
2024-01-21 23:16:57.000000,433,1.0,0.0
2024-01-21 23:16:57.000000,432,1.0,0.0
2024-01-21 23:16:57.000000,431,1.0,0.0
2024-01-21 23:16:57.000000,212,1.0,0.0
2024-01-21 23:16:57.000000,444,1.0,0.0
2024-01-21 23:16:57.000000,443,1.0,0.0
2024-01-21 23:17:08.000000,446,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,449,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,448,1.0,0.0
2024-01-21 23:17:08.000000,452,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,353,1.0,0.0
2024-01-21 23:17:08.000000,353,1.0,0.0
2024-01-21 23:17:08.000000,266,1.0,0.0
2024-01-21 23:17:08.000000,352,1.0,0.0
2024-01-21 23:17:08.000000,447,1.0,0.0
2024-01-21 23:17:08.000000,353,1.0,0.0
2024-01-21 23:17:08.000000,435,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,454,1.0,0.0
2024-01-21 23:17:08.000000,443,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,450,1.0,0.0
2024-01-21 23:17:08.000000,455,1.0,0.0
2024-01-21 23:17:08.000000,456,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,458,1.0,0.0
2024-01-21 23:17:08.000000,451,1.0,0.0
2024-01-21 23:17:08.000000,257,1.0,0.0
2024-01-21 23:17:08.000000,457,1.0,0.0
2024-01-21 23:18:24.000000,143,1.0,0.0
2024-01-21 23:18:24.000000,205,1.0,0.0
2024-01-21 23:18:24.000000,204,1.0,0.0
2024-01-21 23:18:24.000000,144,1.0,0.0
2024-01-21 23:18:24.000000,201,1.0,0.0
2024-01-21 23:18:24.000000,145,1.0,0.0
2024-01-21 23:18:24.000000,197,1.0,0.0
2024-01-21 23:18:24.000000,143,1.0,0.0
2024-01-21 23:18:24.000000,143,1.0,0.0
2024-01-21 23:18:24.000000,203,1.0,0.0
2024-01-21 23:18:24.000000,143,1.0,0.0
2024-01-21 23:18:25.000000,201,1.0,0.0
2024-01-21 23:20:32.000000,192,1.0,0.0
2024-01-21 23:20:34.000000,287,1.0,0.0
2024-01-21 23:20:34.000000,193,1.0,0.0
2024-01-21 23:24:12.000000,444,1.0,0.0
2024-01-21 23:24:12.000000,443,1.0,0.0
2024-01-21 23:24:12.000000,445,1.0,0.0
2024-01-21 23:24:12.000000,212,1.0,0.0
2024-01-21 23:24:12.000000,257,1.0,0.0
2024-01-21 23:24:12.000000,189,1.0,0.0
2024-01-21 23:24:12.000000,272,1.0,0.0
2024-01-21 23:24:12.000000,273,1.0,0.0
2024-01-21 23:24:12.000000,432,1.0,0.0
2024-01-21 23:24:12.000000,245,1.0,0.0
2024-01-21 23:24:12.000000,431,1.0,0.0
2024-01-21 23:24:12.000000,274,1.0,0.0
2024-01-21 23:24:12.000000,435,1.0,0.0
2024-01-21 23:24:12.000000,442,1.0,0.0
2024-01-21 23:24:12.000000,440,1.0,0.0
2024-01-21 23:24:12.000000,439,1.0,0.0
2024-01-21 23:24:12.000000,438,1.0,0.0
2024-01-21 23:24:12.000000,437,1.0,0.0
2024-01-21 23:24:12.000000,256,1.0,0.0
2024-01-21 23:24:12.000000,434,1.0,0.0
2024-01-21 23:24:12.000000,436,1.0,0.0
2024-01-21 23:24:12.000000,433,1.0,0.0
2024-01-21 23:24:12.000000,195,1.0,0.0
2024-01-21 23:24:12.000000,196,1.0,0.0
2024-01-21 23:24:12.000000,435,1.0,0.0
2024-01-21 23:24:12.000000,435,1.0,0.0
2024-01-21 23:24:22.000000,352,1.0,0.0
2024-01-21 23:24:22.000000,446,1.0,0.0
2024-01-21 23:24:23.000000,353,1.0,0.0
2024-01-21 23:24:23.000000,353,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,447,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,457,1.0,0.0
2024-01-21 23:24:23.000000,266,1.0,0.0
2024-01-21 23:24:23.000000,353,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,443,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,448,1.0,0.0
2024-01-21 23:24:23.000000,449,1.0,0.0
2024-01-21 23:24:23.000000,450,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,451,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,452,1.0,0.0
2024-01-21 23:24:23.000000,435,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,454,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:24:23.000000,458,1.0,0.0
2024-01-21 23:24:23.000000,455,1.0,0.0
2024-01-21 23:24:23.000000,456,1.0,0.0
2024-01-21 23:24:23.000000,257,1.0,0.0
2024-01-21 23:28:01.000000,281,1.0,0.0
2024-01-21 23:28:05.000000,192,1.0,0.0
2024-01-21 23:28:08.000000,193,1.0,0.0
2024-01-21 23:28:10.000000,287,1.0,0.0
2024-01-21 23:30:46.000000,209,1.0,0.0
2024-01-21 23:30:47.000000,124,1.0,0.0
2024-01-21 23:30:47.000000,220,1.0,0.0
2024-01-21 23:30:47.000000,211,1.0,0.0
2024-01-21 23:30:47.000000,126,1.0,0.0
2024-01-21 23:30:47.000000,125,1.0,0.0
2024-01-21 23:31:58.000000,192,1.0,0.0
2024-01-21 23:32:00.000000,287,1.0,0.0
2024-01-21 23:32:00.000000,193,1.0,0.0
2024-01-21 23:35:42.000000,192,1.0,0.0
2024-01-21 23:35:44.000000,193,1.0,0.0
2024-01-21 23:35:45.000000,287,1.0,0.0
2024-01-21 23:39:23.000000,192,1.0,0.0
2024-01-21 23:39:25.000000,193,1.0,0.0
2024-01-21 23:39:25.000000,287,1.0,0.0
2024-01-21 23:42:53.000000,440,1.0,0.0
2024-01-21 23:42:53.000000,442,1.0,0.0
2024-01-21 23:42:53.000000,435,1.0,0.0
2024-01-21 23:42:53.000000,245,1.0,0.0
2024-01-21 23:42:53.000000,443,1.0,0.0
2024-01-21 23:42:53.000000,439,1.0,0.0
2024-01-21 23:42:53.000000,444,1.0,0.0
2024-01-21 23:42:53.000000,438,1.0,0.0
2024-01-21 23:42:53.000000,256,1.0,0.0
2024-01-21 23:42:53.000000,431,1.0,0.0
2024-01-21 23:42:53.000000,435,1.0,0.0
2024-01-21 23:42:53.000000,435,1.0,0.0
2024-01-21 23:42:53.000000,445,1.0,0.0
2024-01-21 23:42:53.000000,189,1.0,0.0
2024-01-21 23:42:53.000000,434,1.0,0.0
2024-01-21 23:42:53.000000,433,1.0,0.0
2024-01-21 23:42:53.000000,432,1.0,0.0
2024-01-21 23:42:53.000000,436,1.0,0.0
2024-01-21 23:42:53.000000,212,1.0,0.0
2024-01-21 23:42:53.000000,437,1.0,0.0
2024-01-21 23:42:53.000000,195,1.0,0.0
2024-01-21 23:42:54.000000,274,1.0,0.0
2024-01-21 23:42:54.000000,257,1.0,0.0
2024-01-21 23:42:54.000000,273,1.0,0.0
2024-01-21 23:42:54.000000,272,1.0,0.0
2024-01-21 23:42:54.000000,196,1.0,0.0
2024-01-21 23:43:04.000000,435,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,443,1.0,0.0
2024-01-21 23:43:04.000000,455,1.0,0.0
2024-01-21 23:43:04.000000,456,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,457,1.0,0.0
2024-01-21 23:43:04.000000,458,1.0,0.0
2024-01-21 23:43:04.000000,454,1.0,0.0
2024-01-21 23:43:04.000000,353,1.0,0.0
2024-01-21 23:43:04.000000,266,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,451,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,452,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,448,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,447,1.0,0.0
2024-01-21 23:43:04.000000,257,1.0,0.0
2024-01-21 23:43:04.000000,353,1.0,0.0
2024-01-21 23:43:04.000000,353,1.0,0.0
2024-01-21 23:43:04.000000,446,1.0,0.0
2024-01-21 23:43:04.000000,352,1.0,0.0
2024-01-21 23:43:04.000000,450,1.0,0.0
2024-01-21 23:43:04.000000,449,1.0,0.0
2024-01-21 23:46:48.000000,431,1.0,0.0
2024-01-21 23:46:48.000000,438,1.0,0.0
2024-01-21 23:46:48.000000,439,1.0,0.0
2024-01-21 23:46:48.000000,440,1.0,0.0
2024-01-21 23:46:48.000000,442,1.0,0.0
2024-01-21 23:46:48.000000,432,1.0,0.0
2024-01-21 23:46:48.000000,435,1.0,0.0
2024-01-21 23:46:48.000000,245,1.0,0.0
2024-01-21 23:46:48.000000,443,1.0,0.0
2024-01-21 23:46:48.000000,444,1.0,0.0
2024-01-21 23:46:48.000000,445,1.0,0.0
2024-01-21 23:46:48.000000,212,1.0,0.0
2024-01-21 23:46:48.000000,437,1.0,0.0
2024-01-21 23:46:48.000000,256,1.0,0.0
2024-01-21 23:46:48.000000,435,1.0,0.0
2024-01-21 23:46:48.000000,435,1.0,0.0
2024-01-21 23:46:48.000000,434,1.0,0.0
2024-01-21 23:46:48.000000,189,1.0,0.0
2024-01-21 23:46:48.000000,272,1.0,0.0
2024-01-21 23:46:48.000000,273,1.0,0.0
2024-01-21 23:46:48.000000,274,1.0,0.0
2024-01-21 23:46:48.000000,196,1.0,0.0
2024-01-21 23:46:48.000000,195,1.0,0.0
2024-01-21 23:46:48.000000,433,1.0,0.0
2024-01-21 23:46:48.000000,436,1.0,0.0
2024-01-21 23:46:48.000000,257,1.0,0.0
2024-01-21 23:46:58.000000,446,1.0,0.0
2024-01-21 23:46:59.000000,457,1.0,0.0
2024-01-21 23:46:59.000000,266,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,435,1.0,0.0
2024-01-21 23:46:59.000000,452,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,451,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,450,1.0,0.0
2024-01-21 23:46:59.000000,352,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,448,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,353,1.0,0.0
2024-01-21 23:46:59.000000,353,1.0,0.0
2024-01-21 23:46:59.000000,353,1.0,0.0
2024-01-21 23:46:59.000000,449,1.0,0.0
2024-01-21 23:46:59.000000,447,1.0,0.0
2024-01-21 23:46:59.000000,443,1.0,0.0
2024-01-21 23:46:59.000000,455,1.0,0.0
2024-01-21 23:46:59.000000,458,1.0,0.0
2024-01-21 23:46:59.000000,456,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:46:59.000000,454,1.0,0.0
2024-01-21 23:46:59.000000,257,1.0,0.0
2024-01-21 23:50:43.000000,192,1.0,0.0
2024-01-21 23:50:45.000000,193,1.0,0.0
2024-01-21 23:50:46.000000,287,1.0,0.0
2024-01-21 23:54:51.000000,192,1.0,0.0
2024-01-21 23:54:52.000000,193,1.0,0.0
2024-01-21 23:54:53.000000,287,1.0,0.0
2024-01-21 23:55:41.000001,476,1.0,0.0
2024-01-21 23:55:42.000000,554,1.0,1.0
2024-01-21 23:55:42.000000,552,1.0,1.0
2024-01-21 23:55:42.000000,547,1.0,1.0
2024-01-21 23:55:42.000000,474,1.0,1.0
2024-01-21 23:55:42.000000,476,1.0,1.0
2024-01-21 23:55:42.000000,475,1.0,1.0
2024-01-21 23:55:42.000000,551,1.0,1.0
2024-01-21 23:55:42.000000,473,1.0,1.0
2024-01-21 23:55:42.000000,475,1.0,1.0
2024-01-21 23:55:42.000000,549,1.0,1.0
2024-01-21 23:55:42.000000,474,1.0,1.0
2024-01-21 23:55:42.000000,474,1.0,1.0
2024-01-21 23:55:42.000000,548,1.0,1.0
2024-01-21 23:55:42.000000,553,1.0,1.0
2024-01-21 23:55:42.000000,476,1.0,1.0
2024-01-21 23:55:42.000000,552,1.0,1.0
2024-01-21 23:55:42.000000,553,1.0,1.0
2024-01-21 23:55:42.000000,474,1.0,1.0
2024-01-21 23:55:42.000000,474,1.0,1.0
2024-01-21 23:55:42.000000,550,1.0,1.0
2024-01-21 23:55:42.000000,473,1.0,1.0
2024-01-21 23:58:28.000000,192,1.0,1.0
2024-01-21 23:58:30.000000,193,1.0,1.0
2024-01-21 23:58:33.000000,287,1.0,1.0
2024-01-22 00:00:52.000000,257,1.0,1.0
2024-01-22 00:00:52.000000,291,1.0,1.0
2024-01-22 00:00:52.000000,290,1.0,1.0
2024-01-22 00:00:52.000000,579,1.0,1.0
2024-01-22 00:00:52.000000,580,1.0,1.0
2024-01-22 00:00:53.000000,284,1.0,1.0
2024-01-22 00:00:54.000000,292,1.0,1.0
2024-01-22 00:00:54.000000,257,1.0,1.0
2024-01-22 00:00:56.000000,293,1.0,1.0
2024-01-22 00:00:56.000000,257,1.0,1.0
2024-01-22 00:02:32.000000,189,1.0,1.0
2024-01-22 00:02:32.000000,272,1.0,1.0
2024-01-22 00:02:32.000000,273,1.0,1.0
2024-01-22 00:02:32.000000,431,1.0,1.0
2024-01-22 00:02:32.000000,432,1.0,1.0
2024-01-22 00:02:32.000000,436,1.0,1.0
2024-01-22 00:02:32.000000,434,1.0,1.0
2024-01-22 00:02:32.000000,433,1.0,1.0
2024-01-22 00:02:32.000000,274,1.0,1.0
2024-01-22 00:02:32.000000,195,1.0,1.0
2024-01-22 00:02:32.000000,257,1.0,1.0
2024-01-22 00:02:32.000000,212,1.0,1.0
2024-01-22 00:02:32.000000,445,1.0,1.0
2024-01-22 00:02:32.000000,444,1.0,1.0
2024-01-22 00:02:32.000000,443,1.0,1.0
2024-01-22 00:02:32.000000,245,1.0,1.0
2024-01-22 00:02:32.000000,435,1.0,1.0
2024-01-22 00:02:32.000000,196,1.0,1.0
2024-01-22 00:02:32.000000,440,1.0,1.0
2024-01-22 00:02:32.000000,442,1.0,1.0
2024-01-22 00:02:32.000000,435,1.0,1.0
2024-01-22 00:02:32.000000,435,1.0,1.0
2024-01-22 00:02:32.000000,437,1.0,1.0
2024-01-22 00:02:32.000000,438,1.0,1.0
2024-01-22 00:02:32.000000,256,1.0,1.0
2024-01-22 00:02:32.000000,439,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,456,1.0,1.0
2024-01-22 00:02:42.000000,455,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,443,1.0,1.0
2024-01-22 00:02:42.000000,454,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,435,1.0,1.0
2024-01-22 00:02:42.000000,452,1.0,1.0
2024-01-22 00:02:42.000000,457,1.0,1.0
2024-01-22 00:02:42.000000,451,1.0,1.0
2024-01-22 00:02:42.000000,450,1.0,1.0
2024-01-22 00:02:42.000000,458,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,449,1.0,1.0
2024-01-22 00:02:42.000000,257,1.0,1.0
2024-01-22 00:02:42.000000,448,1.0,1.0
