timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 07:09:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:50.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:00.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.020233463035019456,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,434,0.01888276947285602,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,433,0.011502029769959404,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,431,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.0051724137931034465,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,257,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,272,0.0312278211497516,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,273,0.035303776683087026,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,196,0.001001001001001001,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,274,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,212,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,440,0.1081967213114754,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,444,0.05981703026038001,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,443,0.041271989174560215,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,245,0.020486555697823303,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,442,0.02024035420619861,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,438,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,437,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,445,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,436,0.006957621758380772,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,144,0.04496951219512195,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,341,0.1032171581769437,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.1450381679389313,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.07035175879396985,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,449,0.09344262295081968,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.054357204486626405,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,450,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.05349439171699742,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,458,0.009148486980999295,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,457,0.02593295382669197,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,352,0.028828828828828836,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,266,0.016032064128256508,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,451,0.06574621959237344,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,448,0.05982404692082111,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,452,0.00997067448680352,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.06104468219005664,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,447,0.06049149338374291,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,455,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.057808455565142365,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,456,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,454,0.02593295382669197,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,435,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,443,0.0189753320683112,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:13.000000,192,0.011432926829268292,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:15.000000,193,0.02713178294573644,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:18.000000,287,0.07765314926660914,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:55.000000,192,0.1181434599156118,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:57.000000,193,0.09791921664626684,0.0,-0.11,-0.22,-0.11
2024-03-05 07:12:59.000000,287,0.037393162393162385,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,431,0.019195612431444242,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,432,0.04044943820224719,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,433,0.04946100190234623,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,434,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,442,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,195,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,212,0.04031007751937984,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,445,0.03813229571984436,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,444,0.04642014162077104,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,440,0.021505376344086027,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,437,0.012682308180088777,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,438,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,256,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.013915243516761544,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,189,0.003048780487804878,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,439,0.04539641943734015,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,274,0.0030007501875468877,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,257,0.06038426349496798,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,273,0.03366174055829228,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,196,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,272,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,352,0.1222707423580786,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.11322645290581165,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,451,0.013677811550151976,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0022796352583586625,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,452,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,435,0.02024035420619861,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,446,0.017902813299232736,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,454,0.006957621758380772,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,455,0.02219403931515536,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,456,0.04080459770114943,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,458,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,450,0.028535193405199742,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,449,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,448,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,447,0.00844475721323012,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.003053435114503817,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,443,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.05867126833477136,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,198,0.06232813932172319,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,144,0.14014752370916755,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.0872093023255814,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.0919175911251981,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.08744038155802862,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-03-05 07:14:44.000000,198,0.0014662756598240474,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.11945701357466065,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,438,0.027537372147915032,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,433,0.046290424857324035,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,432,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,431,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,439,0.00632183908045977,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,272,0.0397444996451384,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,189,0.07909090909090909,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.09262295081967213,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,436,0.054287962234461064,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,434,0.012178619756427604,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,195,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,257,0.004552352048558422,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,212,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,445,0.09098360655737706,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,444,0.04433497536945813,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,437,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.01206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,245,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,196,0.04418604651162791,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,256,0.020761245674740483,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,440,0.02096069868995633,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,442,0.02322097378277153,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,274,0.0220014194464159,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,449,0.0262148337595908,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,352,0.06535532994923858,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,266,0.07861189801699718,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,353,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,257,0.01464605370219691,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,447,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,257,0.001519756838905775,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,448,0.00844475721323012,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,353,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,450,0.05608065532451165,0.0,-0.11,-0.22,-0.11
