timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 18:49:51.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:49:53.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,199,0.13701741105223314,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,144,0.1496437054631829,0.0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,438,0.1267605633802817,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,256,0.10749432248296743,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,439,0.06265984654731457,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,437,0.04177545691906005,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,436,0.03209876543209877,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.005743825387708214,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,245,0.003848620910840282,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,440,0.029624753127057275,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,444,0.02741514360313316,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,442,0.03024691358024692,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.013785180930499713,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,272,0.02180885182809493,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,434,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,433,0.040397762585456805,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,432,0.04876543209876543,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,431,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,273,0.029506093649775494,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,195,0.07182761372705508,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,445,0.07063711911357341,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,189,0.09780775716694773,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.10290986515259047,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,212,0.0876068376068376,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,443,0.08117816091954022,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,274,0.044540229885057465,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,196,0.06738768718801996,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,257,0.06957928802588997,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,454,0.0968013468013468,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,443,0.026615969581749048,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,458,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,457,0.04078116025272832,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,455,0.02470830473575841,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,446,0.008641975308641973,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,352,0.06365883807169345,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,266,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.00794351279788173,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.00794351279788173,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,452,0.052173913043478265,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.012112036336109008,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,451,0.06273291925465839,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,435,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,449,0.017901234567901242,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.02694034637588197,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,448,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.007735583684950773,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,445,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,212,0.04289732770745429,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,257,0.04641693811074919,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,189,0.10049261083743842,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,273,0.10889929742388756,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,274,0.10152838427947596,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,196,0.04366347177848776,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,195,0.01948051948051948,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,444,0.0664983164983165,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,272,0.054054054054054064,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,443,0.059074733096085415,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.040123456790123455,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,431,0.009764503159103963,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,432,0.004595060310166571,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,433,0.005743825387708214,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,245,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.012148337595907928,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,434,0.03853325046612803,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,256,0.029057406094968107,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,437,0.001278772378516624,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,438,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,439,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,440,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,442,0.010338885697874785,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,436,0.010338885697874785,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,443,0.011487650775416428,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,458,0.02182653647329121,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,457,0.030442274554853533,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,455,0.02470830473575841,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,454,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,449,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,435,0.017901234567901242,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.02309172546504169,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,448,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.017580872011251757,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0641025641025641,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.08006042296072508,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,352,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.06585919757759273,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,450,0.06521739130434782,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.008438818565400843,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,266,0.009845288326300985,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,189,0.06677524429967427,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,195,0.08768472906403943,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,212,0.10480887792848337,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,444,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,445,0.052471482889733835,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,245,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,434,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,443,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,433,0.040123456790123455,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,432,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,436,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,256,0.01411161000641437,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,438,0.001918158567774936,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,439,0.0254816656308266,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,440,0.029012345679012345,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,431,0.010913268236645606,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,442,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,437,0.006892590465249857,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.0080413555427915,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,273,0.022450288646568308,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,274,0.05318404478656403,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,196,0.051779935275080916,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,257,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,272,0.07342007434944238,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.07641921397379912,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,458,0.07575757575757576,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,457,0.014413177762525738,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,452,0.010565568676196395,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,446,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,352,0.003986710963455149,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,266,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,455,0.08459214501510574,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,447,0.06433479075577764,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,448,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.00732899022801303,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,450,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,449,0.030199039121482495,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,451,0.008024691358024692,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.030788967286722257,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,443,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.009845288326300985,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,435,0.0148619957537155,0.0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,454,0.012430080795525171,0.0,-0.11,-0.22,-0.11
