timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 15:54:34.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:54:36.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:04.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:06.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:07.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:46.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.12121212121212124,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.12441783100465735,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0715372907153729,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,447,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,449,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.011220196353436185,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0091164095371669,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,448,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,445,0.021059349074664963,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,212,0.046395431834404005,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,257,0.01188707280832095,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,195,0.04888507718696398,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,274,0.07586206896551724,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,189,0.03590285110876452,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,272,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,273,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,444,0.08683974932855862,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,196,0.07160292921074042,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,443,0.0629865534324133,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.04913848117421825,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,431,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,432,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,433,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,245,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.012148337595907928,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,434,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,256,0.022127052105638832,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,437,0.001278772378516624,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,438,0.0012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,440,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,442,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,436,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,443,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,458,0.01653363740022805,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,457,0.02394526795895097,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.03622159090909091,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,454,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,451,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,435,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,446,0.018244013683010263,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,266,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.06649616368286446,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,447,0.06187624750499001,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,448,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.011921458625525943,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,352,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,452,0.05569461827284105,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.05924339757316203,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,449,0.05329153605015674,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.007713884992987376,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0091164095371669,0.0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.00812347684809098,0.0,-0.11,-0.22,-0.11
2024-03-09 15:58:52.000000,192,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-03-09 15:58:54.000000,193,0.013172338090010977,0.0,-0.11,-0.22,-0.11
2024-03-09 15:58:55.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,197,0.002296211251435132,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.07134767836919592,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,145,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:02.000000,198,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,274,0.0294478527607362,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,195,0.03214695752009185,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,431,0.10980392156862744,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,432,0.03211351755041075,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,189,0.10992148465381872,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.049232736572890026,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,436,0.042893725992317534,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,256,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,440,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,442,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,434,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,196,0.043312101910828016,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,443,0.0479539641943734,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,444,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,445,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,212,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,257,0.008915304606240713,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,433,0.015625,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,273,0.06997558991049634,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,272,0.03249390739236393,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,245,0.04106280193236715,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.08383685800604229,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.026037428803905614,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,446,0.021231422505307854,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,352,0.06190172303765156,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,266,0.05502392344497608,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.06919494344644045,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,458,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,457,0.054874489200233516,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.06888499708114419,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.06717984604618614,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,447,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.010560519902518278,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,449,0.011913104414856344,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,448,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.048291233283803865,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,451,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,435,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.022840827980014286,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,452,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,443,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0185581727337616,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,455,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,454,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,442,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,445,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,444,0.01767388825541619,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,443,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,245,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,440,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,212,0.04925053533190578,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,438,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,433,0.03446075303126993,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,432,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,431,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,439,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,434,0.01482326111744584,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,189,0.013559322033898305,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,195,0.06552494415487714,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.06562266964951527,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.0040032025620496394,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,436,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,256,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,274,0.0273492286115007,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,272,0.030869212022745736,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,273,0.01610305958132045,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,196,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,448,0.10474485228290063,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,435,0.03287070854638422,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.021413276231263385,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,454,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.033380681818181816,0.0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
