timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 03:52:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,449,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.05852737570799245,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,450,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,446,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,212,0.0353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,195,0.0777988614800759,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,189,0.10163339382940108,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,445,0.08895705521472393,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,444,0.011119936457505955,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,434,0.05370843989769821,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,245,0.027061044682190057,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,443,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,439,0.035824583075972825,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,438,0.035491905354919064,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,437,0.00739476678043231,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.033971587399629403,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,440,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,433,0.013083048919226393,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,432,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,431,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.015358361774744029,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,442,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,272,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,274,0.016853932584269662,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,196,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,257,0.035,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.08217716115261472,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,458,0.08552631578947369,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,457,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,456,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,448,0.004323656578134651,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,455,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,451,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.07387661843107388,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,447,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,452,0.003324468085106383,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,266,0.07471698113207548,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,352,0.07477341389728097,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,435,0.06722151088348273,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.062060140754958415,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,454,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,443,0.01852995676343422,0.0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.06585677749360612,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,196,0.09751434034416824,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,274,0.08005822416302766,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,189,0.0943738656987296,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,272,0.07636738906088751,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,257,0.1056563500533618,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,431,0.09950657894736842,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,432,0.04421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,433,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,434,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,436,0.011376564277588168,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,256,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,437,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,438,0.03211859172328598,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,439,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,440,0.005688282138794084,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,442,0.00398179749715586,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,245,0.023285084959093767,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,444,0.03211859172328598,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,445,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,212,0.039647577092511016,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.005826656955571741,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,195,0.012533572068039392,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.026293469041560644,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,448,0.034959941733430436,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.09489704565801252,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,450,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0753998476770754,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,452,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.07686453576864535,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,454,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,443,0.008029647930821495,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.007735583684950773,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,456,0.009882643607164916,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,435,0.02624839948783611,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,447,0.02104664391353811,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,449,0.022184300341296932,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.05855599772598068,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.10511200459506033,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,446,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,458,0.07288449660284126,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,457,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.12680577849117175,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.08634222919937205,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,198,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,197,0.015918958031837915,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:02.000000,198,0.0213903743315508,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,195,0.0199501246882793,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,431,0.06850715746421268,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,433,0.015885623510722795,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,434,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,432,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,189,0.04798464491362764,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,272,0.03420669577874818,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,273,0.08166969147005444,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,274,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.0805921052631579,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,257,0.1156773211567732,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,445,0.047988708539167264,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,245,0.02643171806167401,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,439,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,440,0.03705991352686844,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,438,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,437,0.004550625711035267,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,443,0.0022753128555176336,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,436,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,442,0.0034129692832764505,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.012514220705346985,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,256,0.01384518565135305,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,458,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,457,0.016676961087090797,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.005625879043600564,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,456,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.002109704641350211,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,454,0.009882643607164916,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.010548523206751054,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,446,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,352,0.05965362411802438,0.0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,266,0.08368495077355836,0.0,-0.11,-0.22,-0.11
