timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 05:13:54.000000,212,0.11131386861313868,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,435,0.10586319218241044,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,189,0.07221750212404418,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,272,0.057823129251700675,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,273,0.07937956204379562,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,257,0.040999999999999995,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,274,0.078,0.0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,196,0.12312312312312312,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,458,0.06433224755700326,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,454,0.046177138531415585,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.03644646924829157,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,456,0.0008143322475570032,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,455,0.01816911250873515,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.01816911250873515,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,443,0.033354714560615784,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,447,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,452,0.0075046904315197,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.009253139458030404,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.009154929577464787,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,435,0.06867924528301887,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.11962286387743075,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,266,0.06914893617021277,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,352,0.07072042300066092,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,446,0.0661764705882353,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,457,0.06429070580013976,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.013071895424836602,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,448,0.028388928317956006,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.06287170773152083,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,450,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,451,0.005628517823639775,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.015373864430468204,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,449,0.030788967286722257,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:36.000000,192,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:38.000000,193,0.12332439678284182,0.0,-0.11,-0.22,-0.11
2024-03-09 05:14:38.000000,287,0.033759124087591234,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,145,0.08449074074074074,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.0761789600967352,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.13836477987421386,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,201,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,197,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,203,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,204,0.012391573729863692,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,205,0.004956629491945477,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:05.000000,201,0.01486988847583643,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,272,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,189,0.03125,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,443,0.11782178217821784,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,432,0.029523088569265707,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,195,0.06226271829916478,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,196,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,274,0.0009124087591240877,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,431,0.1254996003197442,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,257,0.12149532710280375,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,212,0.0902591599642538,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,445,0.03125,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,444,0.028009084027252086,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,273,0.04328018223234624,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,245,0.02826855123674912,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.0440028388928318,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,440,0.04891684136967156,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.0345514950166113,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,434,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,442,0.008640552995391706,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,433,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,256,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,437,0.003848620910840282,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,438,0.021888680425265792,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,439,0.04318936877076412,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,436,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,435,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,458,0.018433179723502304,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,457,0.02880184331797235,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,257,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,257,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,456,0.0340667139815472,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,455,0.01816911250873515,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,257,0.01816911250873515,0.0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,443,0.033354714560615784,0.0,-0.11,-0.22,-0.11
