timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 21:31:41.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,455,0.04937361827560796,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,454,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.015994436717663426,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,449,0.022799240025332488,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,457,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,458,0.0062073246430788325,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,456,0.03299492385786802,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,443,0.022165927802406588,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,447,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,448,0.06813489332415691,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,212,0.08025122121423586,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,445,0.03799873337555415,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,444,0.0446927374301676,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,443,0.03553299492385787,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,439,0.013932868904369854,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,442,0.0260707635009311,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,440,0.012690355329949237,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.003424657534246575,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,438,0.01269474899019042,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,437,0.009809578765147143,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.006924408540103865,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.006924408540103865,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,433,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,432,0.002308136180034622,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,431,0.001154068090017311,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,256,0.05612648221343874,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,189,0.07751937984496124,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,434,0.08102955195424212,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,436,0.03770620581304007,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,257,0.01720269259536275,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,196,0.04839968774395004,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,274,0.06142728093947606,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,273,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,272,0.14128256513026052,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,454,0.07005838198498747,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,352,0.07157604955264969,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,446,0.07233502538071065,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,458,0.059148700939745724,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,457,0.060807075732448874,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,455,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.06160337552742616,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,443,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,435,0.017642907551164433,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,452,0.0148975791433892,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.02851182197496523,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,451,0.021532615579480684,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,456,0.008069522036002483,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,450,0.02411167512690356,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,266,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,448,0.0640547263681592,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,201,0.04163126593033136,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,145,0.14513981358189082,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,203,0.07712765957446809,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,197,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,144,0.018838304552590262,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,205,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,204,0.015965166908563134,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:26.000000,201,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,273,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,195,0.09746328437917223,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,196,0.09577114427860696,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,274,0.06506506506506507,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,189,0.1013767209011264,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,272,0.1021021021021021,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,256,0.041082164328657314,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,432,0.08787346221441125,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,433,0.05813040062843676,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,434,0.041243654822335024,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.004616272360069244,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,436,0.0051933064050779,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,257,0.016005121638924456,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,431,0.013932868904369854,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,437,0.031036623215394164,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,439,0.008883248730964471,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,440,0.01269474899019042,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,442,0.014425851125216388,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.013271783035199077,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,443,0.008866371120962634,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,444,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,445,0.014593908629441625,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,438,0.021350259665320254,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,457,0.029428736295441432,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,458,0.027232425585813805,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,455,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,450,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.013212795549374129,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,449,0.020265991133628883,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
