timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 23:06:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:18.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:06:25.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.08920863309352517,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,257,0.13784665579119088,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,195,0.08790170132325142,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,273,0.06955645161290322,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,272,0.05954631379962193,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,444,0.07290015847860537,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,189,0.09120521172638436,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,443,0.0685512367491166,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,437,0.026126714565643368,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.01676727028839705,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,274,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,196,0.05975521958243341,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,431,0.07066381156316917,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,432,0.08022690437601297,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,245,0.029761904761904764,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,434,0.041640770665009326,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.035924232527759635,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,433,0.03755868544600939,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,436,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,256,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,438,0.0482897384305835,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,439,0.040496407576747225,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,440,0.016487000634115408,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,458,0.014294592914853946,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,457,0.016,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.028797696184305256,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,456,0.0021037868162692847,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,451,0.04335260115606936,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,446,0.01740211311373524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,352,0.001996007984031936,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0660042583392477,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,447,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,454,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,449,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,448,0.01046153846153846,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,435,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,450,0.030057803468208088,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.012958963282937363,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,452,0.010706638115631693,0.0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0040716612377850155,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:06.000000,192,0.04512635379061372,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:08.000000,193,0.07939508506616258,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:09.000000,287,0.1058467741935484,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,436,0.04735883424408015,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,445,0.03689759036144578,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,212,0.06449326718639263,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,257,0.03959683225341973,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,272,0.04333605887162715,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,273,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,196,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,195,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,444,0.12686567164179105,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,431,0.02755267423014587,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,189,0.07068452380952381,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,256,0.05687544996400287,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,437,0.06281227694503927,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,438,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,439,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,440,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,442,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,245,0.008962868117797696,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,443,0.04963112005365526,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,434,0.035924232527759635,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,433,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,432,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.0034682080924855487,0.0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,274,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,458,0.031075201988812924,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.028609447771124417,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,457,0.06191369606003753,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.012616201859229749,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.06958250497017893,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,456,0.05842137973896831,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,454,0.05381727158948686,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.06807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,435,0.020509633312616533,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,452,0.04376224689745265,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.04836309523809524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,451,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,450,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,449,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,448,0.007735583684950773,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,447,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,446,0.010548523206751054,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,352,0.0006653359946773121,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,455,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,443,0.005972130059721301,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,195,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,189,0.01826846703733121,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,256,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,212,0.08933002481389578,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,445,0.10074626865671643,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,444,0.03963198867657466,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,443,0.035546613011401745,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,442,0.036923076923076927,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,440,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,439,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,437,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,436,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,438,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,434,0.007514450867052024,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,433,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,432,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.0028901734104046237,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,272,0.060563380281690136,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,273,0.06295993458708095,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,257,0.0724907063197026,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,274,0.04725897920604915,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,266,0.0226843100189036,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,446,0.08754716981132075,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,352,0.06835799859055673,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,456,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.06444759206798867,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.0008156606851549756,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,447,0.0185581727337616,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.008143322475570033,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,448,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,443,0.011954992967651195,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,454,0.014153846153846152,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.04985119047619048,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.01583873290136789,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,435,0.02569593147751606,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.017915309446254073,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,449,0.016877637130801686,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,451,0.020307692307692308,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.017998560115190784,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,450,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,457,0.005598320503848845,0.0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.007952286282306162,0.0,-0.11,-0.22,-0.11
