timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:42:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,143,0.13877207737594618,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,436,0.11870503597122302,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,431,0.051020408163265314,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,432,0.008684034736138945,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,195,0.042921204356181936,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,433,0.046675191815856776,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,434,0.006020066889632107,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,189,0.02346278317152104,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.046675191815856776,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,439,0.013377926421404682,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,442,0.01336005344021376,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,445,0.01206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,256,0.01345291479820628,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,437,0.010230179028132991,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,444,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,443,0.010876519513755598,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,245,0.007687379884689301,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,212,0.040948275862068964,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,440,0.04925053533190578,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.02073578595317726,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,438,0.018704074816299262,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,257,0.014734144778987828,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,272,0.04261363636363636,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,274,0.04231082180634662,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,196,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,273,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.07642626480086114,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.05226130653266332,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,456,0.0072815533980582535,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,455,0.03917378917378917,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,454,0.02643171806167401,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,452,0.02957835116425425,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,458,0.02751119641714652,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,451,0.03218390804597701,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.03651505445227418,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,457,0.037723785166240406,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,446,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,352,0.06839186691312385,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,266,0.07071428571428573,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,450,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.09216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.003324468085106383,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,447,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,448,0.062064597846738435,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,449,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-07 07:45:36.000000,192,0.058679706601466985,0.0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,193,0.09284497444633732,0.0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,287,0.11252900232018563,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,189,0.1377825618945102,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,444,0.10803059273422562,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,434,0.056980056980056974,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,436,0.012024048096192385,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,212,0.03010890454836643,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,443,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,245,0.05172413793103448,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.040948275862068964,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,442,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,440,0.04342017368069472,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,439,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,438,0.009725400457665906,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,437,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,256,0.010890454836643177,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,445,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,195,0.05460992907801419,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.046695402298850566,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.010033444816053512,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,433,0.003340013360053441,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,432,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,431,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,274,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,196,0.053267045454545456,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,273,0.07642626480086114,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,272,0.03919597989949749,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,446,0.04045307443365696,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,458,0.033475783475783484,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,352,0.07280647168637212,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,457,0.05995599559955996,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.07510862818125387,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.07438596491228071,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,455,0.03917378917378917,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,454,0.02643171806167401,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,452,0.02957835116425425,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,266,0.019054340155257588,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,451,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.011347517730496456,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.01920122887864824,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.06648936170212766,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0617816091954023,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,449,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0322061191626409,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,450,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,448,0.02991452991452992,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,438,0.019193857965451054,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,439,0.02002288329519451,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,440,0.01430205949656751,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,442,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,435,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,443,0.01487414187643021,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,444,0.013729977116704805,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,445,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,274,0.028827674567584883,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,212,0.024857954545454544,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,257,0.04637917005695688,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,245,0.06350914962325081,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,196,0.06916764361078546,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,434,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,437,0.040880503144654086,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,256,0.030058651026392963,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,436,0.001918158567774936,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,435,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,435,0.04342017368069472,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,433,0.009725400457665906,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,432,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,431,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,273,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,189,0.05894886363636364,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,195,0.08347529812606473,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,272,0.10120240480961924,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,449,0.0869980879541109,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,454,0.013980868285504048,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,443,0.035188739603326934,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.02690582959641256,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,452,0.022655758338577726,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,450,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,446,0.0144745122718691,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,352,0.06347230864965775,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,353,0.06094968107725018,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,448,0.009838369641602248,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.03140096618357488,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,455,0.014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-07 07:47:48.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
