timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 17:55:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:04.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:09.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:19.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:55:29.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,144,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,256,0.09177215189873418,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,245,0.1436865021770682,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,443,0.10461285008237232,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,442,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,444,0.02638190954773869,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,445,0.02306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,212,0.040880503144654086,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,440,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,439,0.044181705040448035,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,438,0.04585427135678392,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,431,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,195,0.016194331983805668,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,189,0.0343213728549142,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,433,0.036632891660171474,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,432,0.0748663101604278,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,274,0.07637401855817272,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,272,0.048728813559322036,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,273,0.059446254071661236,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,257,0.04323308270676692,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,196,0.11466165413533835,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.079,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,446,0.11637931034482756,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,352,0.10617120106171203,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,266,0.06530343007915568,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,452,0.06583850931677017,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.01141552511415525,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,458,0.017033356990773598,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,457,0.010578718108276292,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,456,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.016032064128256508,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,454,0.05319148936170213,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.059957173447537475,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,443,0.057535959974984376,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,447,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,435,0.01555693839452396,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,448,0.02826633165829145,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.006918238993710692,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.013418079096045196,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.00732899022801303,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,450,0.005766062602965404,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,449,0.0012445550715619164,0.0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.0033178500331785005,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,189,0.05408970976253298,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,272,0.09669992325402917,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,273,0.1061061061061061,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,196,0.0711864406779661,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,274,0.017,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,431,0.06539074960127593,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,257,0.07793273174733388,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,212,0.11541701769165966,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,445,0.05014124293785311,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,443,0.03750794659885569,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.01903114186851211,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,442,0.017301038062283742,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,440,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,439,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,245,0.021383647798742137,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,437,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,438,0.029869321717486,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,432,0.013350286077558804,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,433,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,434,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,195,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.043450479233226834,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,436,0.0427568602425016,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,256,0.05638829407566024,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,451,0.020535158680771624,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,447,0.013986013986013986,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.020125786163522008,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,448,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.00844475721323012,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.05560235888795282,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.005700325732899023,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,452,0.007413509060955519,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,443,0.016179215930304917,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,456,0.012445550715619166,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.0092899800928998,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.01517150395778364,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.014114326040931546,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,457,0.07984790874524715,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,446,0.06993006993006994,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,352,0.06702057067020571,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,266,0.003298153034300792,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,458,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-07 17:59:24.000000,192,0.0578386605783866,0.0,-0.11,-0.22,-0.11
2024-03-07 17:59:26.000000,193,0.14234234234234233,0.0,-0.11,-0.22,-0.11
2024-03-07 17:59:27.000000,287,0.13029315960912052,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.11299435028248588,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,200,0.12433155080213905,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,197,0.11543624161073825,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,144,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,145,0.02158273381294964,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.08931419457735247,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.08744038155802862,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:05.000000,200,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,439,0.00644468313641246,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,440,0.06951871657754011,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,442,0.03814367450731087,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,245,0.026415094339622643,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,195,0.05936777178103316,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,445,0.03576982892690513,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,212,0.0015420200462606009,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,257,0.0009009009009009008,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,274,0.06026058631921824,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,196,0.09943502824858758,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,437,0.06919275123558484,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,444,0.057543859649122814,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,256,0.05139186295503212,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,438,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.021157436216552583,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,273,0.029057406094968107,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,272,0.0423728813559322,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,431,0.04731638418079096,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,436,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,433,0.02097902097902098,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,189,0.01147098515519568,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,432,0.04792332268370607,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,452,0.047862156987874924,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,435,0.04907584448693435,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.03018867924528302,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,443,0.016179215930304917,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,456,0.023521932612841703,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,455,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.01320754716981132,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,457,0.007062146892655367,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.06149957877000841,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,451,0.00423728813559322,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,458,0.004198740377886636,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,450,0.02733630006357279,0.0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.022641509433962263,0.0,-0.11,-0.22,-0.11
