timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 06:36:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,440,0.1122778675282714,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,274,0.0642504118616145,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,196,0.07131147540983608,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,195,0.05674978503869304,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,273,0.06506506506506507,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,272,0.064,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,189,0.05530474040632055,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,212,0.08508508508508507,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,445,0.09693053311793216,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,439,0.026583268178264268,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,443,0.041927409261576974,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,442,0.02254335260115607,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,431,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,432,0.008092485549132947,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,444,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,434,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,433,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,436,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,256,0.017879948914431672,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,438,0.007726980038634899,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,437,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,245,0.01820830298616169,0.0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.0038634900193174494,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,455,0.024238657551274082,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,458,0.03316645807259073,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,457,0.04335260115606936,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.03769559032716927,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,443,0.02071428571428572,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,448,0.00435052827843381,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.060875079264426125,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,266,0.06348208673790069,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,352,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,447,0.0657243816254417,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.004548900682335102,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,454,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,446,0.01678060907395898,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.06658211794546608,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.07016300496102056,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,450,0.06704361873990307,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.005766062602965404,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,451,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,452,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,435,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,449,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.009953550099535502,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,212,0.09992429977289932,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,195,0.0946271050521251,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,189,0.10508849557522124,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,445,0.04142581888246629,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.024237685691946842,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,443,0.026041666666666668,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,436,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,444,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,433,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,432,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,256,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,437,0.010946555054732776,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,438,0.02858918582970789,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,439,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,245,0.006385696040868455,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,431,0.00901481004507405,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,434,0.039776258545680544,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,274,0.01820830298616169,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,273,0.02133712660028449,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,272,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,257,0.016052880075542966,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,196,0.05760151085930122,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,458,0.05411954765751212,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,457,0.0456140350877193,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0456140350877193,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.03769559032716927,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,455,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,456,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.037873270211216316,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,451,0.04249839021249195,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,450,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,449,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,435,0.021428571428571432,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,448,0.012430080795525171,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,447,0.046223958333333336,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.004243281471004243,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.07605633802816901,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,452,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.007413509060955519,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,443,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,454,0.0018645121193287765,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,445,0.04361979166666666,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,437,0.028323699421965318,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,256,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,444,0.01867353509336768,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,273,0.030648610121168925,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,272,0.030327868852459017,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,189,0.024935511607910577,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.0815831987075929,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,438,0.06489444878811572,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.025390625,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,434,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,433,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,432,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,436,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,439,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,274,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,442,0.02446877012234385,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,440,0.029832193909260413,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,257,0.029133284777858707,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,245,0.022759601706970133,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,212,0.038693035253654334,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,443,0.0654281098546042,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.04847537138389367,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,196,0.03709311127933384,0.0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,195,0.02562111801242236,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,456,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,443,0.028928850664581705,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,435,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.007840342124019958,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.024946543121881683,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,457,0.004905395935529082,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,454,0.017521902377972458,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,452,0.03524729960204662,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,446,0.04624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,266,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.06796727501573317,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.011315417256011316,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.0037907505686125853,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,450,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.005766062602965404,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.07566638005159071,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,448,0.015347334410339256,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,352,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,449,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,455,0.05175292153589317,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,195,0.0818242790073776,0.0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,189,0.03571428571428571,0.0,-0.11,-0.22,-0.11
