timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 07:28:59.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.06529850746268656,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,266,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,352,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,446,0.07256235827664399,0.0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-06 07:31:45.000000,192,0.11997177134791814,0.0,-0.11,-0.22,-0.11
2024-03-06 07:31:47.000000,193,0.08508845829823082,0.0,-0.11,-0.22,-0.11
2024-03-06 07:31:48.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,442,0.09970384995064166,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,440,0.033282904689863835,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,439,0.02681992337164751,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,438,0.0281767955801105,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,437,0.030939226519337018,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,256,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.0057215511760966295,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,436,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.03812154696132597,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,434,0.03867403314917127,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,196,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,432,0.04831532104259377,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,431,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,195,0.017828200972447326,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,274,0.03211351755041075,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,273,0.007718696397941681,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,272,0.018000000000000002,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,189,0.0642781875658588,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,245,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,433,0.1161400512382579,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,443,0.01361573373676248,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,444,0.010855683269476371,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,445,0.02486187845303868,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,212,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,257,0.014189693801344288,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.05746140651801029,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,452,0.11715797430083146,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0024469820554649264,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,454,0.015736766809728183,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,455,0.022886204704386518,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,457,0.02514367816091954,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,458,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,451,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,435,0.02797202797202797,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.001430615164520744,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,446,0.0178826895565093,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,450,0.013401403956604978,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,266,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.06167400881057269,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,352,0.118125,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,447,0.060625,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.1116100064143682,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,448,0.06467661691542287,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,449,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:45.000000,192,0.05791190864600326,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,287,0.030328559393428805,0.0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,193,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.14873837981407706,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.13250283125707815,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,145,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,197,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,198,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:09.000000,198,0.01997336884154461,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,440,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,439,0.040090771558245086,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,437,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,256,0.010243277848911651,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,438,0.004450095359186269,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,436,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.036464088397790057,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,195,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,196,0.042977743668457406,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,274,0.07329401853411963,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,272,0.08687068114511352,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,273,0.015,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,189,0.062170706006322435,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,442,0.014517506404782237,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,245,0.06239870340356564,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,443,0.0101716465352829,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,445,0.0070242656449553,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,431,0.017800381436745075,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,432,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,433,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,434,0.04419889502762432,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,212,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.003734129947722181,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,458,0.04382183908045977,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,457,0.04689863842662632,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,455,0.02442528735632184,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,451,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,450,0.02542911633820725,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,456,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,449,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,448,0.023521932612841703,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.010496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.06586402266288953,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.10108303249097472,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,266,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,352,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,446,0.07256235827664399,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,447,0.056875,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,435,0.012360211889346674,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0147247119078105,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.020350877192982456,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 07:35:40.000000,192,0.05434015525758645,0.0,-0.11,-0.22,-0.11
2024-03-06 07:35:43.000000,193,0.09182813816343724,0.0,-0.11,-0.22,-0.11
2024-03-06 07:35:45.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,443,0.10069101678183613,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,245,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,189,0.0978441127694859,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,434,0.06968390804597703,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,272,0.09016393442622953,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,433,0.0715307582260372,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,432,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,431,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.04364640883977902,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,273,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,274,0.04940014114326041,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,444,0.02442528735632184,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,445,0.03047484053862509,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,212,0.026119402985074626,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.042593769866497135,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,442,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,440,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,257,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,438,0.008900190718372537,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,256,0.009298998569384835,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,436,0.009298998569384835,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,195,0.01492537313432836,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,196,0.04374520337682272,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,439,0.04185692541856925,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,437,0.0416036308623298,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,458,0.04725415070242656,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,457,0.02154696132596685,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,456,0.02514367816091954,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
