timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 03:38:10.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.08123476848090982,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,143,0.14317925591882752,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,342,0.14986853637160386,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,342,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,199,0.07622641509433963,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,431,0.13936249073387694,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,432,0.056382145653876274,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,433,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,434,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.006900517538815411,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,256,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,437,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,439,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,440,0.0231105559025609,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,195,0.014464168310322156,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,438,0.013404825737265416,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,212,0.0555138784696174,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,445,0.08445706174591909,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,436,0.03516624040920716,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,443,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,245,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,442,0.049597855227882036,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,444,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.03310430980637102,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,257,0.007643312101910828,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,196,0.05128205128205128,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,273,0.07459016393442623,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,272,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,274,0.08930232558139535,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,454,0.03411860276198213,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,443,0.032280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.019271948608137045,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,457,0.008135168961201502,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,456,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0185581727337616,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.017605633802816902,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,458,0.015647226173541962,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,455,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,435,0.042473454091193005,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,451,0.0037546933667083854,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,446,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,352,0.06517690875232775,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,266,0.0652037617554859,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,452,0.0026542800265428003,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.07370517928286853,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.07697690692792163,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.014717906786590353,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,448,0.00974817221770918,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.00974817221770918,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,447,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,274,0.014840989399293288,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,195,0.06639344262295081,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,189,0.08340425531914894,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,272,0.07307307307307308,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,196,0.08387096774193549,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,431,0.12591389114541024,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,273,0.08367181153533712,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,257,0.016183986371379896,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,212,0.028936170212765962,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,445,0.05172413793103448,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,443,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,245,0.05139186295503212,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.028785982478097626,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,442,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,440,0.03310430980637102,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,439,0.0097757331799885,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,444,0.01495112133410006,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,437,0.013225991949396205,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,256,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,436,0.0181476846057572,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.02435977514053716,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,434,0.008625646923519264,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,433,0.008050603795284647,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,432,0.008625646923519264,0.0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,438,0.006900517538815411,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,452,0.018401380103507763,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,435,0.013801035077630822,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,443,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,457,0.008135168961201502,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,456,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.0185581727337616,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.017605633802816902,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,458,0.015647226173541962,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.012997562956945572,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,455,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,451,0.03644501278772379,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.013561741613133477,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,450,0.014392991239048813,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,446,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,352,0.06579764121663563,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,266,0.06457680250783701,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.07924528301886792,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,448,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,447,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,204,0.04098939929328622,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,201,0.09098360655737706,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,197,0.13106382978723405,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,203,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,205,0.02729528535980149,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.028112449799196783,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,145,0.004316546762589928,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,144,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-12 03:41:26.000000,201,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,195,0.020348837209302327,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,189,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,272,0.025200458190148912,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,273,0.1001001001001001,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,274,0.09767441860465116,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,196,0.027272727272727268,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,257,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,437,0.0722495894909688,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,445,0.030950626381724394,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,431,0.028107432854465958,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,432,0.009200690051753882,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,433,0.01495112133410006,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,434,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,435,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,435,0.006900517538815411,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,436,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,212,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,438,0.04943679599499374,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,439,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,256,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,435,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,442,0.00639386189258312,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,444,0.028732042473454088,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,443,0.014376078205865441,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,245,0.016560509554140127,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,440,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,353,0.0650925335035099,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,454,0.03724137931034482,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,443,0.0041297935103244855,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,257,0.0006640106241699867,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,456,0.007509386733416771,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,257,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,257,0.017988552739165987,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,446,0.011372867587327376,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,457,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,458,0.048094940662086194,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,455,0.04427832087406555,0.0,-0.11,-0.22,-0.11
2024-03-12 03:42:14.000000,435,0.039102932719954,0.0,-0.11,-0.22,-0.11
