timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 19:10:39.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,435,0.020473448496481125,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,452,0.021170610211706103,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,451,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,454,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-03-07 19:12:09.000000,192,0.04876325088339223,0.0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,193,0.10749185667752444,0.0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,287,0.14308811641067098,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,445,0.13979591836734695,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,212,0.11937857726901065,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,257,0.0662847790507365,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,189,0.05194805194805195,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,273,0.13475836431226765,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,272,0.07899628252788105,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,274,0.06505576208178439,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,196,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,444,0.01278772378516624,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,195,0.12101390024529846,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,443,0.09554140127388536,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,439,0.013999999999999999,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.04585987261146497,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,431,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,432,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,433,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,256,0.04098893949251789,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,245,0.02386117136659436,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,437,0.03714085494043448,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,440,0.03316138540899042,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,442,0.01019108280254777,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,438,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.03773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,455,0.023672424824056303,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,456,0.017434620174346202,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,458,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,457,0.041049030786773084,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,443,0.034207525655644236,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.01925465838509317,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.022415039768618944,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,454,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,450,0.0449521002210759,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,435,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,449,0.02394526795895097,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.011801242236024844,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,448,0.023032629558541268,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,266,0.06692015209125475,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,352,0.0008136696501220504,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,451,0.07127734650670431,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,446,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,452,0.0112079701120797,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.06160547604231487,0.0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.07102272727272728,0.0,-0.11,-0.22,-0.11
2024-03-07 19:14:43.000000,192,0.0982066609735269,0.0,-0.11,-0.22,-0.11
2024-03-07 19:14:45.000000,193,0.14150129421915444,0.0,-0.11,-0.22,-0.11
2024-03-07 19:14:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.07900943396226415,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,144,0.11967779056386653,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,197,0.1288135593220339,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,201,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.08544726301735647,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,145,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:14.000000,201,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,272,0.10518731988472622,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.07653061224489796,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.02524127691165553,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,195,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,274,0.017450682852807285,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,434,0.033358042994810974,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,273,0.09239574816026164,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,189,0.09656301145662848,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,431,0.08609738884968242,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,433,0.04789977892409728,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,432,0.0198019801980198,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,196,0.029277813923227064,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,436,0.04222648752399232,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,437,0.006,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,256,0.022861356932153392,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,438,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,439,0.0224159402241594,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,440,0.001910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,245,0.029813664596273288,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,443,0.010236724248240564,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,257,0.024734982332155483,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,212,0.05319148936170213,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,445,0.04905395935529082,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,444,0.0007369196757553428,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0361958836053939,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,458,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0057283142389525366,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,446,0.04421518054532056,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,456,0.029299363057324838,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,455,0.034207525655644236,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.0671217292377702,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,352,0.07508305647840531,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,443,0.0718562874251497,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,454,0.06914893617021277,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.06459627329192548,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,435,0.017914267434420986,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,452,0.0186799501867995,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,451,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,448,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.06187624750499001,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,449,0.07024519549370442,0.0,-0.11,-0.22,-0.11
2024-03-07 19:16:33.000000,192,0.11977321048901488,0.0,-0.11,-0.22,-0.11
2024-03-07 19:16:35.000000,193,0.11456628477905073,0.0,-0.11,-0.22,-0.11
2024-03-07 19:16:36.000000,287,0.13904607922392884,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.1336734693877551,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,434,0.04305864884929473,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,256,0.03043478260869565,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,437,0.01471529110684581,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,433,0.0273972602739726,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,438,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,440,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,442,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,245,0.029813664596273288,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,443,0.010236724248240564,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,444,0.025529265255292654,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,445,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,439,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,257,0.018012422360248446,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,195,0.05732484076433121,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,432,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,431,0.03242446573323508,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,189,0.0803834808259587,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,272,0.018209408194233688,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,273,0.0582053354890865,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,274,0.06319702602230483,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,212,0.09458128078817736,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,435,0.08525149190110827,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,257,0.10057236304170074,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,451,0.042462845010615716,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,257,0.01060070671378092,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,454,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,452,0.0062266500622665,0.0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,450,0.02738853503184713,0.0,-0.11,-0.22,-0.11
