timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 04:37:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,199,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-03-06 04:38:12.000000,192,0.023088023088023088,0.0,-0.11,-0.22,-0.11
2024-03-06 04:38:13.000000,193,0.0321285140562249,0.0,-0.11,-0.22,-0.11
2024-03-06 04:38:14.000000,287,0.09956236323851204,0.0,-0.11,-0.22,-0.11
2024-03-06 04:39:35.000000,192,0.11063829787234042,0.0,-0.11,-0.22,-0.11
2024-03-06 04:39:37.000000,193,0.039035591274397236,0.0,-0.11,-0.22,-0.11
2024-03-06 04:39:37.000000,287,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:46.000000,189,0.11382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,196,0.039035591274397236,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,272,0.09753694581280788,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,195,0.09361702127659574,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,274,0.065,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,273,0.01701701701701702,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,431,0.032230703986429174,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,257,0.040229885057471264,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,212,0.06933115823817293,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,444,0.05485232067510549,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,443,0.04775280898876405,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,245,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,442,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,440,0.01575299306868305,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,445,0.0184971098265896,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,438,0.02023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,437,0.017341040462427744,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,256,0.010256410256410256,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,436,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.01701323251417769,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,433,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,432,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,439,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,452,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,435,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.014743589743589743,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,454,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,443,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,457,0.009247842170160295,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,456,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,458,0.004219409282700422,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.0090311986863711,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,455,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,451,0.03446075303126993,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.004243281471004243,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,450,0.0067817509247842175,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,446,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,352,0.06230529595015576,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,266,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.0007052186177715093,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.0015105740181268882,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,448,0.0053015241882041104,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.09787928221859707,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.12103174603174605,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.08346456692913386,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,197,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,198,0.020202020202020204,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:16.000000,198,0.014725568942436413,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,195,0.017456359102244388,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,445,0.10444874274661507,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,212,0.04805077062556664,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,189,0.13180272108843538,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,444,0.02218700475435816,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,245,0.0915684496826836,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,434,0.061516452074391985,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.02394454946439824,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,443,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,433,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,432,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,436,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,256,0.003205128205128205,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,431,0.04130702836004932,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,438,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,439,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,440,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,437,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,273,0.01730769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,274,0.04110559886605245,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,257,0.02988691437802908,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,196,0.035035035035035036,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,272,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,435,0.06301824212271974,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0722495894909688,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.028548123980424143,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,452,0.014767932489451475,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,443,0.01053370786516854,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,455,0.009247842170160295,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,457,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,458,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,454,0.02457466918714556,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,451,0.03644646924829157,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,448,0.04682080924855491,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,450,0.04219653179190752,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.029487179487179487,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.07021276595744681,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.0015105740181268882,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0661596958174905,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,449,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0016420361247947454,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,446,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,447,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-06 04:42:38.000000,192,0.05091937765205092,0.0,-0.11,-0.22,-0.11
2024-03-06 04:42:39.000000,193,0.026378896882494004,0.0,-0.11,-0.22,-0.11
2024-03-06 04:42:40.000000,287,0.035023041474654376,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:07.000000,192,0.11063829787234042,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:09.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:09.000000,193,0.03723404255319149,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,189,0.04362801377726752,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,435,0.12519809825673536,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,438,0.012588512981904013,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,437,0.04278416347381864,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,256,0.003846153846153847,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,436,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,435,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,434,0.017643352236925015,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,433,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,432,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,439,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,195,0.04551282051282051,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,212,0.023980815347721826,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,440,0.02535657686212361,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,442,0.022029897718332025,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,435,0.0428481411468179,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,245,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,443,0.035141800246609116,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,444,0.01021059349074665,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:48.000000,445,0.016383112791430367,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:49.000000,273,0.02884615384615385,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:49.000000,272,0.03047484053862509,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:49.000000,274,0.0210016155088853,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:49.000000,196,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:49.000000,257,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,448,0.07545605306799337,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,257,0.05090311986863711,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,257,0.005709624796084829,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,447,0.009142053445850914,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,266,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,353,0.06652360515021459,0.0,-0.11,-0.22,-0.11
2024-03-06 04:44:59.000000,353,0.006382978723404255,0.0,-0.11,-0.22,-0.11
