timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 18:24:11.000000,449,0.05458362491252624,0.0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.07262569832402235,0.0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,443,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,458,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,143,0.08557284299858557,0.0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,457,0.06857523302263649,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,195,0.08502340093603744,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,272,0.04846225535880709,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,273,0.030668127053669218,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,274,0.0230692076228686,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,257,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,212,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,445,0.12243346007604562,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,444,0.048353188507358084,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,443,0.04677966101694915,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,245,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,196,0.06495589414595028,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,442,0.07207837648705387,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,436,0.053076923076923084,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.02305084745762712,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,433,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,431,0.014781125639567938,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,256,0.04292421193829645,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,437,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,438,0.00639386189258312,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,439,0.002554278416347382,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,440,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,432,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,454,0.014781125639567938,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,458,0.025582717453098352,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,456,0.0006997900629811056,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,455,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.046052631578947366,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0056417489421720715,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,457,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,452,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0489766081871345,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.012666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,266,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,446,0.02387267904509284,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.014104372355430184,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,352,0.010630220197418374,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,451,0.06583072100313479,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.05700712589073635,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,448,0.013262599469496022,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.003526093088857546,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,450,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0042313117066290545,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,435,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.013399153737658674,0.0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,449,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-03-08 18:26:19.000000,192,0.05661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-08 18:26:21.000000,193,0.13476874003189793,0.0,-0.11,-0.22,-0.11
2024-03-08 18:26:22.000000,287,0.04846225535880709,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,274,0.04052573932092005,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,196,0.0367965367965368,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,189,0.04935622317596566,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,272,0.08669950738916256,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,273,0.03176341730558598,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,195,0.02922077922077922,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,212,0.030042918454935626,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,439,0.07844990548204159,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,431,0.01769230769230769,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,432,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,433,0.013644115974985788,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,434,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,436,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,256,0.046948356807511735,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,438,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,257,0.027330063069376315,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,442,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,245,0.04426559356136822,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,444,0.02914507772020725,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,445,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,440,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.05248990578734858,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.09623095429029672,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,197,0.12333736396614267,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,198,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,145,0.07702702702702703,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,144,0.02158273381294964,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,449,0.11569416498993965,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,454,0.051834130781499205,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,435,0.0488135593220339,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,452,0.022171688459351902,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.002115655853314528,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.002115655853314528,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.07289293849658314,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,448,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.07300380228136882,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,443,0.01749475157452764,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.07876230661040788,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.076103500761035,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.06827880512091039,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,455,0.068454481298518,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,456,0.015065913370998116,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.016032064128256508,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,266,0.08669201520912548,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,352,0.0129081245254366,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,446,0.06943583384996901,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.04592240696753761,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,458,0.015251989389920425,0.0,-0.11,-0.22,-0.11
2024-03-08 18:27:42.000000,198,0.050597329585383,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,189,0.14035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,431,0.10706787963610916,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,437,0.03461538461538462,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.04725415070242656,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,436,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,256,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,195,0.06014434643143544,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,438,0.072778166550035,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,439,0.06307692307692307,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,440,0.043422733077905486,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,442,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,245,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,444,0.02914507772020725,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,432,0.020434227330779056,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,433,0.009664582148948268,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,434,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,257,0.04493628437290409,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,196,0.05854049719326384,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,274,0.08201304753028893,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,272,0.031,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,273,0.018054162487462392,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,212,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:10.000000,445,0.10874524714828897,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,257,0.09733840304182508,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,456,0.040339702760084924,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,455,0.044689119170984455,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,457,0.03767560664112389,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,458,0.038089823763501986,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,443,0.030699260943718026,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,257,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,257,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,454,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,447,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,435,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,353,0.05825242718446603,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,353,0.06933333333333333,0.0,-0.11,-0.22,-0.11
2024-03-08 18:28:20.000000,353,0.07396870554765292,0.0,-0.11,-0.22,-0.11
