timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 20:14:35.000000,257,0.07131147540983608,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,448,0.01465798045602606,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0661596958174905,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,449,0.009129213483146069,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,447,0.009445843828715366,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0475482912332838,0.0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,450,0.02036919159770846,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,144,0.07738542449286251,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,198,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:31.000000,198,0.07537688442211055,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:50.000000,192,0.01881720430107527,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,193,0.04095112285336856,0.0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,287,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:13.000000,192,0.01482326111744584,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,193,0.026996625421822268,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,440,0.006334841628959276,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,433,0.007412898443291327,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,434,0.0069138906348208675,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.019807583474816072,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.01697792869269949,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,436,0.01528013582342954,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,256,0.01701323251417769,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,437,0.018459579885423297,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,438,0.01700251889168766,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,439,0.025769956002514145,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,442,0.013016411997736276,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.01867572156196944,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,245,0.016383112791430367,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,443,0.006365372374283896,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,444,0.02455919395465995,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,445,0.043997485857950984,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,212,0.03969754253308128,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,432,0.03309993634627625,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,195,0.05033809166040571,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,431,0.04726181545386346,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,189,0.06311044327573254,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,273,0.1393643031784841,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,274,0.04549283909014322,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,196,0.10686164229471316,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,257,0.031031031031031032,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,272,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.03155818540433925,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,448,0.01954397394136808,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.06159695817490495,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,457,0.004915730337078652,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.011404133998574484,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,455,0.03263888888888889,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.03843416370106762,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,450,0.02991725015913432,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,443,0.011938202247191013,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,454,0.015113350125944584,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.028469750889679717,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,435,0.022915340547422024,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,452,0.02141057934508816,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.02419928825622776,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,451,0.021642266072565246,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,447,0.011964735516372796,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.029181494661921707,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,449,0.021005728835136857,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.05415617128463476,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.0784313725490196,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,266,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,352,0.07984790874524715,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,446,0.11257861635220126,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,458,0.06527777777777778,0.0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.07167832167832168,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,433,0.01990632318501171,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,257,0.07016434892541087,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,212,0.11181882519462136,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,445,0.05606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,444,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,443,0.04750154225786552,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,245,0.01890359168241966,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.008911521323997454,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,438,0.0207808564231738,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,440,0.03205531112507857,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,439,0.014148273910582909,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,437,0.01528013582342954,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,256,0.011972274732199115,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,436,0.015913430935709738,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.015113350125944584,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,434,0.02262727844123193,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,442,0.01245048104131296,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.019807583474816072,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,431,0.014148273910582909,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,432,0.023203169213355967,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,189,0.006016042780748663,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,272,0.047128129602356406,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,273,0.04296545914069082,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,196,0.10686164229471316,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,195,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,274,0.07783251231527094,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.08095781071835803,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,450,0.02195945945945946,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.06159695817490495,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,452,0.005617977528089888,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.012116892373485387,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,435,0.016151685393258428,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,451,0.019521410579345092,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.023487544483985764,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,457,0.0248249522597072,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.0135424091233072,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,456,0.002106741573033708,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,455,0.023299748110831242,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.03843416370106762,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,443,0.02673456397199236,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.022095509622238062,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,449,0.012640449438202249,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,458,0.019521410579345092,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.03558718861209965,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,454,0.02991725015913432,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,446,0.007022471910112359,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,352,0.05604534005037783,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,266,0.07402135231316725,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.0718608169440242,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,448,0.1138364779874214,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.111531190926276,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.06378737541528239,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,447,0.05819774718397998,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.0963855421686747,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,144,0.1483820047355959,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,199,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,341,0.13405797101449274,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,437,0.10226244343891402,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,445,0.054114158636026685,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,444,0.047768698931489634,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,189,0.04150702426564496,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,443,0.04073838319541693,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,245,0.06378454996456412,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,442,0.023299748110831242,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,440,0.03456945317410433,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,439,0.011884550084889645,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,438,0.01697792869269949,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,212,0.040327662255828615,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,256,0.04953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.060266292922214436,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,436,0.0385470719051149,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,431,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,432,0.01867572156196944,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,195,0.045977011494252866,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,434,0.04420243433696349,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.024135681669928244,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,433,0.016556291390728478,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,273,0.027725267800882167,0.0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,272,0.02264685067232838,0.0,-0.11,-0.22,-0.11
