timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 23:48:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:48:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:04.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:49:06.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,447,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.07803030303030302,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,448,0.06265664160401002,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 23:50:12.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,438,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,444,0.014696485623003196,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,443,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,245,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,435,0.04530313124583611,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,439,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,437,0.0005685048322910744,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,433,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,436,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,435,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,435,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,432,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,431,0.015349630471859013,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,189,0.03756476683937824,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,256,0.036818851251840944,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,212,0.027472527472527472,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,445,0.08341323106423777,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:27.000000,195,0.09057971014492754,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:28.000000,274,0.07032590051457976,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:28.000000,257,0.06672158154859968,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:28.000000,273,0.035070140280561116,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:28.000000,272,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:28.000000,196,0.03592814371257485,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,443,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.11515151515151514,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,455,0.049117421335379885,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,458,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,457,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,454,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,266,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.023554603854389733,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.016474464579901153,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,452,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,446,0.06721105527638191,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,353,0.10535307517084284,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,353,0.05874587458745875,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.07698113207547169,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,447,0.07148231753197894,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,435,0.06190172303765156,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.01620859760394644,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,353,0.015181518151815182,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.07198859586600143,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,449,0.011286681715575621,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.004545454545454545,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,448,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-03-08 23:51:38.000000,257,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,257,0.04050073637702504,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,196,0.054365733113673806,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,274,0.08528784648187633,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,195,0.07984031936127745,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,272,0.08191808191808192,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,189,0.07385229540918163,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,212,0.09503239740820736,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,273,0.02771855010660981,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,445,0.0468046804680468,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,443,0.03668378576669112,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,435,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,432,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,433,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,434,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,444,0.015918135304150087,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,435,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,256,0.008280254777070064,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,436,0.008322663252240717,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,438,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,439,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,440,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,442,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,437,0.007657945118059987,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:22.000000,431,0.0134185303514377,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.03453136011275546,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,456,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,455,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,457,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,458,0.038089823763501986,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.012355848434925864,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,454,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,446,0.0028368794326241137,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,352,0.057464084946908175,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,266,0.06308557151780138,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,353,0.06468646864686467,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,443,0.1167836630504148,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,353,0.06792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,447,0.10136674259681093,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.06257982120051085,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,448,0.06203007518796993,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,353,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,435,0.07985865724381626,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,450,0.013475177304964541,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,257,0.01973220577871741,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,451,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-08 23:52:32.000000,452,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:09.000000,192,0.057082452431289635,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:11.000000,193,0.07216494845360824,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:12.000000,287,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,198,0.11886586695746999,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,197,0.08315334773218143,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,143,0.08476517754868271,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,143,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:32.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-08 23:53:33.000000,198,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,272,0.09838107098381073,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,273,0.03816793893129771,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,274,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,196,0.0189620758483034,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,195,0.02159827213822894,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,189,0.021764032073310426,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,444,0.037392138063279005,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,433,0.02971071149335418,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,435,0.04946100190234623,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,435,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,436,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,431,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,256,0.007643312101910828,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,432,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,437,0.019808306709265176,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,438,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,434,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,440,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,442,0.008527572484366117,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,435,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,445,0.012140575079872205,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,212,0.052149400986610285,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,257,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:09.000000,439,0.04381625441696113,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,266,0.10743801652892562,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,353,0.08079376328844791,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,353,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,451,0.07420494699646643,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,447,0.0014184397163120568,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,257,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,452,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,257,0.015503875968992246,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-08 23:54:19.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
