timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 00:04:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:32.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:04:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.07053394858272907,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,266,0.12633689839572193,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.12276945039257675,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,352,0.12907801418439716,0.0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,446,0.0856140350877193,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:12.000000,192,0.06099397590361446,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:14.000000,193,0.137444279346211,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:15.000000,287,0.13893376413570274,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,272,0.11320754716981132,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,273,0.10315985130111524,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,257,0.041821561338289966,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,212,0.04809619238476954,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,445,0.058679706601466985,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,442,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,440,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,439,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,245,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,437,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,256,0.0227111426543648,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,436,0.030345800988002825,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,433,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,274,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,196,0.034918276374442794,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,195,0.1147011308562197,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,189,0.03854875283446712,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,438,0.07755102040816328,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,203,0.08592132505175984,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,197,0.07414272474513438,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.13565536205316225,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,145,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,204,0.0015748031496062992,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,201,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,205,0.08518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.08244680851063829,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,451,0.1350210970464135,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,446,0.09499263622974964,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,352,0.07005494505494506,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,266,0.014037433155080214,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.08138759172781855,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.12722478576137114,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.12032085561497324,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,447,0.059372915276851235,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,449,0.012554927809165095,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.048291233283803865,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,458,0.005606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,443,0.00922509225092251,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,454,0.02008788449466416,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,435,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,452,0.02322661644695543,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,450,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-03-07 00:09:00.000000,201,0.1481164383561644,0.0,-0.11,-0.22,-0.11
2024-03-07 00:09:27.000000,192,0.11276948590381425,0.0,-0.11,-0.22,-0.11
2024-03-07 00:09:29.000000,193,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-03-07 00:09:30.000000,287,0.1295143212951432,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,437,0.10571184995737426,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,436,0.09263157894736844,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,256,0.03354746609564597,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,431,0.04059040590405904,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,438,0.023854362837413684,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,439,0.02219403931515536,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,440,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,245,0.006385696040868455,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,443,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,444,0.02762084118016321,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,212,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,257,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.03373313343328336,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.06035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,434,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,274,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,196,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,195,0.1122778675282714,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,432,0.06649616368286446,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,189,0.06211180124223601,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,273,0.022242817423540315,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,433,0.03073463268365817,0.0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,272,0.0449438202247191,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.08647260273972603,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.014096185737976785,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,456,0.012224938875305624,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.05775862068965518,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,457,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,455,0.02008788449466416,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,443,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,447,0.0273660205245154,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,435,0.027060270602706032,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,452,0.022598870056497168,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,451,0.019065190651906518,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,454,0.013182674199623351,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,458,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,449,0.03249714937286203,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.05921416712783618,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.014037433155080214,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,448,0.0133422281521014,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,446,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,352,0.00922874093605801,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,266,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.08138759172781855,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.14123491838183108,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.1340860973888497,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.13413768630234207,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,444,0.0695528743789922,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,189,0.0908311910882605,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,195,0.0898972602739726,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,212,0.09807516040329972,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,445,0.09081632653061224,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,431,0.05522827687776141,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,433,0.038046924540266334,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,443,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,245,0.010217113665389528,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.043050430504305036,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,442,0.026365348399246702,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,439,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,432,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,438,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,256,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,436,0.03936039360393604,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.017576898932831136,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,437,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,196,0.04086845466155811,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,274,0.0595322466335932,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,257,0.06633499170812604,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,273,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,272,0.0018587360594795536,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.04553903345724907,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,448,0.03178484107579462,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.0665514261019879,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
