timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 14:29:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,352,0.06815286624203823,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,266,0.007222586999343402,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.06591957811470006,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.08130699088145897,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0715372907153729,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.00303951367781155,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,437,0.015181518151815182,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,438,0.05541401273885351,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,439,0.04960091220068416,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,443,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,245,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,444,0.02503128911138924,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,445,0.006381620931716656,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,256,0.03422619047619048,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,212,0.043293115684882894,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,436,0.049680624556423,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,195,0.049107142857142856,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.010774410774410777,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,431,0.04530950861518826,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,189,0.06994047619047619,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,433,0.003367003367003368,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,432,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,434,0.006693440428380186,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,257,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,274,0.005,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,273,0.002425222312045271,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,272,0.0631163708086785,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,196,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,448,0.08306451612903226,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,446,0.0691114245416079,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,266,0.03273809523809524,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.06544996853366898,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.07722772277227723,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.08547655068078669,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,352,0.0022796352583586625,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.06414825374198146,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.06882255389718077,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,449,0.07021276595744681,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,458,0.045839210155148094,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,457,0.03248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.042142857142857135,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,456,0.06732673267326733,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,455,0.04866008462623413,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.060415355569540585,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,454,0.005280528052805282,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0022692889561270802,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,435,0.012532981530343008,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,451,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,443,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,445,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,212,0.04865556978233035,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,257,0.030370370370370367,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,189,0.05744125326370756,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,273,0.08185404339250492,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,444,0.0717741935483871,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,195,0.06457094307561598,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,196,0.12271973466003315,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,274,0.06829679595278246,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,272,0.07988165680473372,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,245,0.0601577909270217,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,443,0.04032258064516129,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.0232722143864598,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,433,0.016560509554140127,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,434,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,432,0.02565707133917397,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,431,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,437,0.008917197452229299,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,438,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,439,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.010243277848911651,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,455,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,443,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.03,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,457,0.06373626373626373,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,458,0.051480959097320166,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,456,0.03694267515923567,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,454,0.040478905359179015,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.040332906530089634,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,435,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,446,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,266,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.06649616368286446,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.07722772277227723,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.06952247191011236,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,448,0.008575197889182058,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,352,0.001519756838905775,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,449,0.005940594059405941,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.00529500756429652,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,450,0.0052770448548812654,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,189,0.07048092868988391,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,195,0.0783289817232376,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,431,0.08376068376068375,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,437,0.024311183144246355,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,442,0.04522292993630573,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,440,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,439,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,443,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,444,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,445,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,438,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,256,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,436,0.0181476846057572,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,435,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,212,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,434,0.030690537084398974,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,433,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,432,0.0375796178343949,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,245,0.01088348271446863,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:47.000000,257,0.02214285714285714,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:47.000000,273,0.02182700080840744,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:47.000000,196,0.027054108216432855,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:47.000000,274,0.014778325123152709,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:47.000000,272,0.1232741617357002,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,352,0.10957551826258638,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,446,0.07052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,266,0.025718608169440244,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,353,0.07717678100263853,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.0657243816254417,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,449,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,457,0.06021104903786467,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,450,0.02738853503184713,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,451,0.014392991239048813,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.04985119047619048,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,455,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.039285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,448,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,257,0.06796941376380629,0.0,-0.11,-0.22,-0.11
2024-03-09 14:31:57.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
