timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 23:06:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:47.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:06:57.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,352,0.12804005722460654,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,448,0.07725321888412018,0.0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,266,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,436,0.01119157340355497,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,437,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,438,0.019521410579345092,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,439,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,440,0.006310958118187034,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,245,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.032878411910669966,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,443,0.01889168765743073,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,444,0.008032128514056224,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,445,0.013769363166953529,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,212,0.04677966101694915,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,442,0.04528535980148883,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,256,0.026772793053545588,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,434,0.02791563275434243,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,433,0.018530351437699686,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,432,0.0207808564231738,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,431,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,189,0.010847457627118643,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,195,0.07858376511226252,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,196,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,257,0.054982817869415807,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,273,0.10080183276059564,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,272,0.1470335339638865,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,274,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,452,0.028548123980424143,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,435,0.031490552834149754,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.016642547033285094,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,454,0.008684863523573201,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,443,0.020447284345047924,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.020984081041968163,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,455,0.003101736972704715,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.03111432706222865,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,458,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,451,0.005598320503848845,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,457,0.02204030226700252,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.06733167082294264,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,446,0.06414825374198146,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,352,0.07387661843107388,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,266,0.0788712011577424,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.06857523302263649,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0706605222734255,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0629800307219662,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,448,0.06272273699215966,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.00998463901689708,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,449,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,447,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,450,0.009445843828715366,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,212,0.037037037037037035,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,245,0.04982456140350877,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,443,0.0539593552908199,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,444,0.0155902004454343,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,445,0.009445843828715366,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,257,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,273,0.02666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,272,0.024057738572574167,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,189,0.03707414829659319,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.00764006791171477,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,195,0.05130434782608696,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,442,0.06868537666174299,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,440,0.03769968051118211,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,439,0.04534005037783375,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,431,0.0131956397016638,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,432,0.010900745840504877,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,433,0.009179575444635685,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,434,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,196,0.04533844189016603,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,274,0.056777856635911984,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,437,0.0728,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.030438010393466962,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.02707808564231738,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,436,0.002294893861158921,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,438,0.02915632754342432,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.01840056617126681,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,352,0.00837138508371385,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,455,0.11932877563704165,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.07920792079207921,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.06835799859055673,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,435,0.0161177295024527,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.08887333799860042,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.07915567282321903,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,454,0.07656458055925433,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,443,0.09966216216216216,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,266,0.07014276846679081,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.016140350877192983,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.019246190858059342,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,446,0.01468189233278956,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,447,0.044543429844098,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.01808972503617945,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,448,0.013647642679900743,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,449,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,457,0.04874446085672083,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,458,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,451,0.02204030226700252,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,450,0.007444168734491316,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,456,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,452,0.01700251889168766,0.0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-03-10 23:10:45.000000,192,0.04912280701754386,0.0,-0.11,-0.22,-0.11
2024-03-10 23:10:48.000000,193,0.09834638816362054,0.0,-0.11,-0.22,-0.11
2024-03-10 23:10:50.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.1460823373173971,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,201,0.13368983957219252,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,197,0.1205298013245033,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:19.000000,201,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,272,0.10771470160116448,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,443,0.11739130434782608,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,245,0.07748776508972267,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,445,0.03136136849607983,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,444,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,212,0.037626628075253264,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,274,0.05496828752642706,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,189,0.10425020048115476,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.057724957555178265,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,196,0.048695652173913036,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,195,0.024217961654894045,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,257,0.05744125326370756,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,442,0.06260869565217393,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,440,0.01855976243504083,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,439,0.007556675062972292,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,273,0.017879948914431672,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,432,0.037220843672456566,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,433,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,434,0.031486146095717885,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,431,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.005737234652897304,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.004589787722317842,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,436,0.0034423407917383822,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,437,0.029776674937965264,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,438,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,452,0.014483627204030227,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,455,0.022375215146299483,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,443,0.017990074441687345,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,454,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.02243125904486252,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,435,0.02791563275434243,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,448,0.004276550249465432,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,446,0.047267355982274745,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,352,0.06713554987212278,0.0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,266,0.0788712011577424,0.0,-0.11,-0.22,-0.11
