timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 09:11:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:32.000000,258,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.03,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.03071428571428572,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.06869688385269122,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,457,0.06879299562226393,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,450,0.05754189944134079,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,458,0.027809307604994324,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,435,0.021566401816118047,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,270,0.028007638446849142,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,257,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,440,0.025495750708215296,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,195,0.062146892655367235,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,196,0.07958477508650519,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,274,0.1368,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,273,0.07817258883248733,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,272,0.03248730964467005,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,189,0.02404809619238477,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,442,0.08038585209003216,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,212,0.10008071025020178,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,445,0.08652482269503546,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,444,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,443,0.01310615989515072,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,257,0.011457670273711012,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0456953642384106,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.00829610721123165,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.035386631716906945,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,256,0.006365372374283896,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,245,0.03382663847780127,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,437,0.027620396600566567,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,436,0.022759601706970133,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,439,0.026867627785058967,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,434,0.009080590238365494,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,433,0.011350737797956869,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,432,0.01362088535754824,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,431,0.018161180476730987,0.0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,438,0.019296254256526674,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,454,0.02553916004540295,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,458,0.028944381384790014,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,457,0.033484676503972764,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.03500954805856143,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.01527331189710611,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,443,0.009880028228652079,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.03214285714285714,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,455,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,452,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,352,0.06947368421052631,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,446,0.06424581005586592,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.10272417707150963,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.12064343163538875,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,435,0.09564719358533792,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.06867924528301887,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.064343163538874,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.07198859586600143,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.06343549536707056,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,449,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.03,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.03214285714285714,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,451,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.03357142857142857,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,448,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,266,0.025714285714285717,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,145,0.08131487889273356,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,144,0.09921259842519684,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,198,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.08243243243243244,0.0,-0.11,-0.22,-0.11
2024-03-10 09:13:12.000000,198,0.08135168961201501,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,189,0.01513067400275103,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,195,0.03462050599201065,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,436,0.09502262443438914,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,212,0.056776556776556776,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,431,0.09645390070921986,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,432,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,433,0.011795543905635648,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,434,0.018161180476730987,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.015891032917139614,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.014188422247446084,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,256,0.007001909611712286,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,438,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,437,0.0019144862795149968,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,439,0.035386631716906945,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,440,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,442,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.00340522133938706,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,245,0.0120942075111394,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,443,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,444,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,445,0.033420707732634336,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,196,0.04901336728198599,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,257,0.05426356589147287,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,273,0.08835341365461848,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,272,0.015228426395939087,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,274,0.0964467005076142,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,458,0.0297427652733119,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,451,0.034850640113798015,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0278372591006424,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.03132530120481928,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,457,0.01607717041800643,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,450,0.010668563300142249,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,452,0.02864417568427753,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,435,0.018161180476730987,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.015913430935709738,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,454,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,455,0.010455104551045513,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.06435643564356436,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,449,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.06200997861724875,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.03071428571428572,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,446,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.06504065040650407,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,352,0.10080183276059564,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,195,0.0871743486973948,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,196,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,212,0.0589543937708565,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,274,0.048109965635738834,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,445,0.04343891402714932,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,431,0.034892353377876766,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,443,0.022915340547422024,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,432,0.007377979568671963,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,433,0.016458569807037457,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,434,0.011350737797956869,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.015891032917139614,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.014188422247446084,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,436,0.01362088535754824,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,256,0.005728835136855506,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,437,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,439,0.0006365372374283894,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,440,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,442,0.009648127128263335,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.00340522133938706,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,189,0.04774029280712922,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,273,0.07377706495589413,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,245,0.08433734939759037,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,444,0.022920203735144317,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,272,0.03215434083601286,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,458,0.028228652081863093,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,452,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,447,0.011070110701107009,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.03214285714285714,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.029285714285714286,0.0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
