timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:20:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,435,0.06290115532734275,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,443,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.034653465346534656,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.023157894736842103,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,451,0.013314646110721794,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.003284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,195,0.046099290780141834,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,189,0.1066447908121411,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,212,0.10847766636280766,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,445,0.1343906510851419,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,444,0.050073637702503684,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,443,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,432,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,431,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.01765375854214123,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,442,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,440,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,438,0.0005694760820045558,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,437,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,256,0.03403465346534654,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,436,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.016581632653061226,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,434,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,433,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,245,0.04393564356435643,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,439,0.037243947858473,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,274,0.03848895224518888,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,196,0.0779436152570481,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,273,0.07748404740200547,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,272,0.05855018587360595,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,257,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.04368029739776952,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.030669144981412638,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,448,0.0008210180623973727,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,446,0.036818851251840944,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,266,0.018245614035087718,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,449,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.07445442875481388,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.08221119773210489,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,352,0.0007598784194528875,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,458,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,447,0.05806451612903226,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.06051154086088584,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,451,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.003284072249589491,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,457,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,435,0.02997448979591837,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,454,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,452,0.02806122448979592,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,443,0.003103662321539417,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,456,0.025510204081632654,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,455,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.03650990099009902,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,203,0.04070175438596491,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,204,0.05104831358249772,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.08111702127659574,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,205,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.015988372093023256,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,145,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,144,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,197,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,201,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-11 00:22:34.000000,201,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-11 00:23:01.000000,192,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-03-11 00:23:03.000000,287,0.041273584905660375,0.0,-0.11,-0.22,-0.11
2024-03-11 00:23:03.000000,193,0.04413472706155633,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,431,0.08412017167381974,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,195,0.06956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,212,0.060606060606060615,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,189,0.09298085688240657,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,444,0.12824811399832356,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,443,0.05154639175257732,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,245,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,442,0.0031887755102040817,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,445,0.0034168564920273353,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,438,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,432,0.00968109339407745,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,439,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,434,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,433,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,436,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,437,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,256,0.03589108910891089,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,196,0.026587887740029542,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,257,0.05140961857379768,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,274,0.08226495726495726,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,273,0.035035035035035036,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,272,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,352,0.09200743494423792,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,266,0.09200743494423792,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.06268882175226588,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,446,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,448,0.01913265306122449,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.011929824561403507,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.011929824561403507,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,454,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,443,0.04050073637702504,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,455,0.016139044072004966,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,456,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,451,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.026608910891089108,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,435,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,457,0.016140350877192983,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.016140350877192983,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,450,0.0186219739292365,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,458,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,452,0.030612244897959183,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.023917995444191344,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,436,0.018223234624145785,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,256,0.038366336633663366,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,212,0.04062038404726736,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,445,0.0044609665427509295,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,431,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,432,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,433,0.019931662870159454,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,189,0.002693602693602693,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,272,0.09052631578947368,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,273,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,437,0.08949096880131363,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,438,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,434,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,440,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,442,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,245,0.03712871287128714,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,443,0.028553693358162636,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,257,0.027797576621525304,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,439,0.01913536498936924,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,274,0.022808267997148968,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,196,0.06799336650082917,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,195,0.006381039197812215,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,444,0.07041072925398156,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,450,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.01781895937277263,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,447,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
