timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 17:40:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:40:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:40:07.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:40:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:43:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:32.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.04553903345724907,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,458,0.029042386185243324,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,457,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.07201800450112528,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,443,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,435,0.04316546762589928,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,352,0.060433295324971485,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.06556333545512412,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,446,0.0631780472239949,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,452,0.06885856079404466,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.009210526315789471,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.06511627906976744,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,447,0.11395646606914213,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0680766688697951,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.014274981217129978,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,449,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,450,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,451,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,448,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,266,0.01749475157452764,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,198,0.02757078986587184,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,144,0.11969839773798305,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,145,0.08969696969696969,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-01-18 17:50:31.000000,198,0.01873198847262248,0.0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,209,0.01741654571843251,0.0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,210,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,211,0.0407911001236094,0.0,-0.11,-0.22,-0.11
2024-01-18 17:53:42.000000,192,0.028430160692212613,0.0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,287,0.033218785796105384,0.0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,193,0.08588957055214724,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,144,0.008526187576126675,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,341,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.003389830508474576,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,145,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,200,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,197,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,144,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-01-18 17:57:51.000000,200,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,431,0.10893032384690872,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.0463258785942492,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,434,0.01896664486592544,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,433,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,432,0.00402067777139575,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,436,0.0034462952326249287,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,444,0.006892590465249857,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.009764503159103963,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,245,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,437,0.008259212198221092,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,443,0.014066496163682864,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,189,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,195,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,439,0.0224,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,438,0.007188498402555909,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,212,0.046909903201787034,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,445,0.029224904701397717,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,442,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,440,0.006540222367560497,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,256,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,196,0.020864381520119227,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,274,0.017781541066892458,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,257,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,273,0.03406813627254509,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,272,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.01579925650557621,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.04553903345724907,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,454,0.026687598116169543,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,443,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.06151537884471117,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,456,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,435,0.016794961511546542,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.016794961511546542,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,457,0.02986022871664549,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,458,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,455,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,452,0.04652498564043653,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,451,0.026048284625158832,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.00979706088173548,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,449,0.02096569250317662,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,448,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,447,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,446,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.012024048096192385,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.06513157894736843,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.12300413956238912,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.1302048909451421,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,266,0.08118361153262517,0.0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,352,0.09349955476402494,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,438,0.09183673469387756,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,439,0.061290322580645165,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,274,0.05506329113924052,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,440,0.026048284625158832,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,431,0.017902813299232736,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,432,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,433,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,434,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.005169442848937392,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.004595060310166571,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,437,0.0034462952326249287,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,196,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,257,0.006001500375093775,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,442,0.05865724381625441,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,195,0.10728910728910727,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,436,0.02391629297458894,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,212,0.042473919523099854,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,445,0.04633781763826607,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,189,0.04918032786885247,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,273,0.006831767719897522,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,444,0.07980456026058631,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,443,0.031490552834149754,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,245,0.03918824352694192,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,272,0.056264066016504126,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.0353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,452,0.03848845346396081,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,435,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,443,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,456,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,455,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.0690172543135784,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,457,0.03924646781789639,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,451,0.03113087674714104,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,450,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.01119664100769769,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,448,0.01905972045743329,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,447,0.023657289002557542,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.01381578947368421,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.12090848363393455,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,266,0.1361533377395902,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,446,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.00837138508371385,0.0,-0.11,-0.22,-0.11
