timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 04:51:12.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:20.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:51:30.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,352,0.0697211155378486,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,446,0.0756469807564698,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.08183306055646483,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.03395311236863379,0.0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,456,0.03617363344051447,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.14127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.12187812187812187,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,144,0.06638566912539515,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,197,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,198,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-16 04:55:52.000000,198,0.08321167883211679,0.0,-0.11,-0.22,-0.11
2024-01-16 04:58:03.000000,192,0.02010723860589813,0.0,-0.11,-0.22,-0.11
2024-01-16 04:58:05.000000,193,0.03070761014686248,0.0,-0.11,-0.22,-0.11
2024-01-16 04:58:06.000000,287,0.10520722635494156,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.10634146341463414,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.135609756097561,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,199,0.14146341463414633,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,341,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:01:35.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:01:36.000000,193,0.023323615160349854,0.0,-0.11,-0.22,-0.11
2024-01-16 05:01:37.000000,287,0.0868421052631579,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,204,0.0897908979089791,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,203,0.051341890315052506,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,144,0.10993377483443707,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,205,0.08776266996291718,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,197,0.012064343163538872,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,198,0.012016021361815754,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,145,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-16 05:04:02.000000,198,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,211,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,210,0.03337783711615487,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,209,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:27.000000,192,0.04326328800988875,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,193,0.048207663782447466,0.0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,287,0.11689691817215728,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,143,0.1308411214953271,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,144,0.12645348837209305,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,199,0.12283236994219653,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,143,0.13951219512195126,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.08047945205479452,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,440,0.07765451664025358,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,434,0.03930712858094604,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.017524024872809497,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,436,0.013566986998304126,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,256,0.0006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,437,0.03157894736842105,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,438,0.0038436899423446506,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,439,0.04596935376415723,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,442,0.00847936687394008,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,212,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,245,0.014727540500736375,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,443,0.015407190022010272,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,444,0.05017667844522968,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,445,0.02795838751625488,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,433,0.011305822498586773,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,431,0.01808931599773884,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,189,0.04725415070242656,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,195,0.06094808126410835,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.08290535583272192,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,432,0.007930214115781127,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,272,0.07583274273564848,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,196,0.004487658937920718,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,273,0.0746132848043676,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,257,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,274,0.06907545164718384,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,451,0.03295819935691318,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,352,0.08380681818181818,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,446,0.023117569352708055,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,458,0.011085180863477245,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,457,0.035671100362756954,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.05228276877761414,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,456,0.04695524578136464,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,455,0.02826855123674912,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,443,0.007430340557275539,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,454,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,435,0.018575851393188854,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.02195467422096317,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,452,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,266,0.008183306055646482,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.06571428571428571,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.13561741613133474,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.12982689747003995,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,447,0.11150442477876106,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.08183306055646483,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.034761519805982216,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,449,0.03054662379421222,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.03829787234042553,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,448,0.02754644458680333,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,203,0.04647887323943662,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,144,0.09179834462001504,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,145,0.11425873465533525,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,201,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,205,0.014686248331108143,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,204,0.007416563658838072,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-01-16 05:10:54.000000,201,0.08658008658008658,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,274,0.0868421052631579,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,189,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,272,0.011689691817215728,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,273,0.008866995073891626,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,195,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,196,0.066,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,256,0.08,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,432,0.13,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,431,0.05392545598731166,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,257,0.03098591549295775,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,445,0.030959752321981424,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,444,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,443,0.03446033810143044,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,245,0.0070242656449553,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.029721362229102162,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,442,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,440,0.040639573617588284,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,212,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,438,0.01310615989515072,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,439,0.035874439461883414,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,433,0.017988007994670218,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.01582815149802148,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,434,0.01582815149802148,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,436,0.017524024872809497,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,437,0.01526286037309214,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.01526286037309214,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,454,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,452,0.014241486068111457,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,435,0.02754644458680333,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,443,0.0173374613003096,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,455,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,456,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,457,0.006191950464396285,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,458,0.042921204356181936,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,451,0.02204030226700252,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.04786450662739323,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.03799514955537591,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,447,0.028938906752411574,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,446,0.015547703180212015,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,352,0.06297229219143577,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,450,0.05811965811965813,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.06978233034571063,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,449,0.0052770448548812654,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,266,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,448,0.007806955287437898,0.0,-0.11,-0.22,-0.11
