timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 18:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:50:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:51:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:45.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:47.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:47.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:47.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:47.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:53:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:50.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:54:52.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:24.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:24.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:24.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:24.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.008964955175224124,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.0065146579804560255,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,456,0.030375699440447643,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,455,0.01667824878387769,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,443,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.010594947025264874,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,435,0.052870090634441085,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,452,0.029186935371785964,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,457,0.02496798975672215,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,353,0.06435079726651481,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,352,0.1084070796460177,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,353,0.13612217795484727,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,353,0.07452471482889733,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,446,0.06058713304184885,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,451,0.09919724770642202,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,266,0.06835799859055673,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:34.000000,257,0.018894331700489854,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:57.000000,144,0.06362773029439696,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:57.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:57.000000,199,0.13784764207980654,0.0,-0.11,-0.22,-0.11
2024-01-18 18:57:57.000000,143,0.13614457831325302,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,189,0.14960629921259844,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,272,0.06908665105386416,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,257,0.06004366812227074,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,212,0.06813627254509018,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,445,0.057096247960848286,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,273,0.05638829407566024,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,274,0.041287613715885234,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,196,0.08713355048859935,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,431,0.08872901678657075,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,245,0.08553157474020784,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,432,0.0745209368346345,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,433,0.04641089108910891,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,434,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,435,0.011441647597254004,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,435,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,443,0.008581235697940505,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,436,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,437,0.005148741418764302,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,438,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,439,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,440,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,442,0.009725400457665906,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,435,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,256,0.016487000634115408,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:47.000000,195,0.023048327137546468,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,435,0.01132930513595166,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,452,0.01749049429657795,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,447,0.06722054380664652,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.026378896882494004,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.0049435028248587575,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,353,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,266,0.07310149041873669,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,352,0.07984790874524715,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,449,0.008522727272727272,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.06780870806566737,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,450,0.001985440105890139,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,353,0.06621287128712873,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.08137044967880086,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.07837648705388384,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,446,0.06747159090909091,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,454,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,443,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.01458465440710209,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,455,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,456,0.008044554455445545,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,457,0.07779456193353475,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,451,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-01-18 19:00:57.000000,353,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:43.000000,144,0.11303191489361702,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:43.000000,143,0.1462488129154796,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:43.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:44.000000,201,0.01865136298421808,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:44.000000,143,0.07588075880758807,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:44.000000,143,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:44.000000,145,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-01-18 19:01:45.000000,201,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-01-18 19:03:49.000000,211,0.021520803443328552,0.0,-0.11,-0.22,-0.11
2024-01-18 19:03:49.000000,209,0.02543507362784472,0.0,-0.11,-0.22,-0.11
2024-01-18 19:03:49.000000,210,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,434,0.02196752626552053,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,433,0.044798785117691725,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,432,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,431,0.011441647597254004,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,189,0.028215223097112864,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:30.000000,195,0.01906274821286736,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,436,0.04801829268292683,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,256,0.08092485549132948,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,274,0.06682966585167074,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,196,0.08143322475570032,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,438,0.07114308553157474,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,440,0.02509505703422053,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,442,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,435,0.012013729977116704,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,443,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,444,0.030321782178217817,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,272,0.03069236259814418,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,273,0.041287613715885234,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,445,0.08308157099697885,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,437,0.042105263157894736,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,435,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,439,0.011441647597254004,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,257,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,212,0.017843866171003718,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:31.000000,435,0.02190332326283988,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.07194244604316546,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,452,0.04471256210078069,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,435,0.02413366336633664,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,454,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.01765536723163842,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,455,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,456,0.006188118811881188,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,457,0.07779456193353475,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,443,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,446,0.032036613272311214,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,352,0.06367254121660035,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.061744112030553785,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,448,0.06960227272727272,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.02557953637090328,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,353,0.06781829814459372,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,353,0.11282051282051282,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,266,0.06539923954372624,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,451,0.06463068181818182,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,449,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,450,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:41.000000,353,0.06621287128712873,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,342,0.11948249619482496,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,341,0.1424390243902439,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,199,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:57.000000,143,0.11559139784946235,0.0,-0.11,-0.22,-0.11
2024-01-18 19:04:57.000000,199,0.07816711590296496,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,143,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,197,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,145,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:09.000000,200,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:11.000000,200,0.012912482065997127,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,195,0.0054200542005420045,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,434,0.017191977077363897,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,245,0.06165703275529865,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,212,0.08534322820037106,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,431,0.03625377643504532,0.0,-0.11,-0.22,-0.11
2024-01-18 19:08:19.000000,432,0.0311787072243346,0.0,-0.11,-0.22,-0.11
