timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 02:24:10.000000,435,0.07479674796747968,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,435,0.01878238341968912,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,256,0.0322180916976456,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,437,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,195,0.043377226955848176,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,433,0.062455642299503185,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,432,0.011318242343541944,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,431,0.03432642487046632,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,438,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,434,0.007488479262672811,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,439,0.0034562211981566822,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,445,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,442,0.013824884792626729,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,435,0.014400921658986175,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,245,0.02912019826517968,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,443,0.012132822477650063,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,444,0.04993342210386152,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,212,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,189,0.041158536585365856,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:10.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:11.000000,257,0.12384851586489252,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:11.000000,273,0.005150214592274678,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:11.000000,196,0.061191626409017714,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:11.000000,274,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:11.000000,272,0.03353658536585366,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.0020060180541624875,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,454,0.0901994796183868,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,443,0.026222537207654145,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,435,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.017642907551164433,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.07124463519313305,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,448,0.09452363090772692,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,450,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,455,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,451,0.035966602440590884,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,452,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,456,0.04493087557603687,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,449,0.04147465437788018,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,457,0.03384418901660281,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,458,0.04110468850353243,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:21.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,143,0.08692628650904033,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,144,0.11711711711711713,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,143,0.08818897637795275,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,199,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,199,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-01-20 02:24:50.000000,341,0.07352941176470587,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,145,0.010101010101010102,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,144,0.006024096385542169,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,143,0.1158256880733945,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,198,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,197,0.07848443843031122,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:54.000000,143,0.09047619047619047,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:55.000000,198,0.08119079837618404,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:56.000000,192,0.09,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:57.000000,193,0.01759133964817321,0.0,-0.11,-0.22,-0.11
2024-01-20 02:27:58.000000,287,0.06537530266343826,0.0,-0.11,-0.22,-0.11
2024-01-20 02:31:47.000000,192,0.06699147381242387,0.0,-0.11,-0.22,-0.11
2024-01-20 02:31:49.000000,287,0.10971428571428572,0.0,-0.11,-0.22,-0.11
2024-01-20 02:31:49.000000,193,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-01-20 02:35:40.000000,192,0.012571428571428572,0.0,-0.11,-0.22,-0.11
2024-01-20 02:35:42.000000,193,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-01-20 02:35:43.000000,287,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-20 02:39:04.000000,192,0.06699147381242387,0.0,-0.11,-0.22,-0.11
2024-01-20 02:39:06.000000,193,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-01-20 02:39:06.000000,287,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,431,0.08883248730964467,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,444,0.061788617886178863,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,439,0.02590673575129533,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,438,0.009792626728110598,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,435,0.01152073732718894,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,245,0.035315985130111534,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,433,0.00957854406130268,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,437,0.007064868336544638,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,443,0.03367875647668394,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,440,0.010944700460829493,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,442,0.014976958525345618,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,436,0.014400921658986175,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,435,0.009792626728110598,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,435,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,434,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,445,0.010944700460829493,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,212,0.03487634749524413,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,256,0.06328233657858136,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,257,0.04135021097046414,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,272,0.0641925777331996,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,274,0.01579925650557621,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,196,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,273,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.016260162601626018,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,448,0.018213356461405032,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,352,0.07909162098668755,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.07583274273564848,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,450,0.07019783024888322,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,435,0.024405908798972385,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,454,0.03065134099616858,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,443,0.030828516377649325,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,449,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,446,0.024405908798972385,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,455,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,456,0.04032258064516129,0.0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
