timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 11:27:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:41.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:43.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:43.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:43.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:43.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:53.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:53.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:27:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:28:19.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:30.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:32.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:32.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:53.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:54.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:31:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:19.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:21.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:39.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:41.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:35:41.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:37:31.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:37:31.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:37:31.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:52.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:38:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,435,0.0007429420505200594,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,434,0.0012746972594008922,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,437,0.04394141145139813,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,433,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,438,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,439,0.008059873344847437,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,440,0.008635578583765112,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,435,0.008635578583765112,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,435,0.012665515256188831,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,245,0.031942633637548894,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,443,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,444,0.021669853409815167,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,445,0.04993342210386152,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,432,0.017846862406447898,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,189,0.01564537157757497,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,431,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:40.000000,436,0.05041480536056158,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:41.000000,274,0.08603667136812412,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:41.000000,273,0.05668299510146956,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:41.000000,196,0.07625099285146943,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:41.000000,257,0.10944206008583693,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:41.000000,272,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,457,0.06710310965630115,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,458,0.0226628895184136,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.01833568406205924,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,456,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,455,0.03632887189292544,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,443,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,447,0.0056657223796034,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.009873060648801129,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,353,0.009247027741083224,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.057982525814138215,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,353,0.07505686125852919,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,266,0.06823351023502654,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,353,0.06823351023502654,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.08188021228203184,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,352,0.07625649913344887,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,446,0.06103993971363979,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,454,0.009192383453709785,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,448,0.013348810214741729,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.046284224250325946,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,449,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,450,0.04977711738484398,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.003551136363636363,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,257,0.004971590909090909,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 11:39:51.000000,435,0.0165710643722116,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,197,0.054301833568406205,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,143,0.050833995234312944,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,143,0.0991636798088411,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,145,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,200,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,203,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,205,0.013280212483399736,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,144,0.014647137150466043,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:19.000000,204,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-01-20 11:42:20.000000,200,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-01-20 11:43:10.000000,192,0.0199203187250996,0.0,-0.11,-0.22,-0.11
2024-01-20 11:43:12.000000,287,0.013745704467353952,0.0,-0.11,-0.22,-0.11
2024-01-20 11:43:12.000000,193,0.028376844494892167,0.0,-0.11,-0.22,-0.11
2024-01-20 11:46:40.000000,192,0.04,0.0,-0.11,-0.22,-0.11
2024-01-20 11:46:42.000000,193,0.05670665212649945,0.0,-0.11,-0.22,-0.11
2024-01-20 11:46:42.000000,287,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,256,0.05334846765039728,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,437,0.08919803600654665,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,438,0.03824362606232295,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,439,0.04660452729693742,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,440,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,442,0.012665515256188831,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,445,0.01669545192861255,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,212,0.012385919165580182,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,444,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,443,0.04015296367112809,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,245,0.05218617771509168,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,435,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,257,0.01988636363636364,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,436,0.026931254429482642,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,274,0.028409090909090905,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,435,0.03047484053862509,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,196,0.07173295454545454,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,195,0.08409658617818484,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,273,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,272,0.07783251231527094,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,435,0.08919803600654665,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,431,0.04461756373937677,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,432,0.03868103994927077,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,433,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,434,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-01-20 11:50:51.000000,189,0.03129074315514994,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,266,0.07227958697378872,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,446,0.07708479327259986,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,352,0.06651549508692366,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,353,0.07429871114480667,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,451,0.06798679867986797,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,353,0.12420197330237955,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,353,0.12362159024956472,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,458,0.06600660066006599,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,457,0.0591990713871155,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.0626920712968654,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,455,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,443,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.009943181818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,448,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,454,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,450,0.00424929178470255,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,452,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,435,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,257,0.011988716502115656,0.0,-0.11,-0.22,-0.11
2024-01-20 11:51:01.000000,449,0.019846350832266324,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,438,0.015296367112810709,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,437,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,256,0.03911342894393742,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,436,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,435,0.0031867431485022306,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,431,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,433,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,432,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,195,0.02803129074315515,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,189,0.007942811755361398,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,439,0.09564474807856532,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,435,0.019825535289452814,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,434,0.017976031957390146,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,440,0.013241220495106506,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,245,0.03911342894393742,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,212,0.06354249404289118,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,445,0.05956552207428172,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,442,0.048158640226628885,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,443,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:32.000000,444,0.021301093839953943,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:33.000000,196,0.020208604954367663,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:33.000000,257,0.0622813156053184,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:33.000000,273,0.06721311475409836,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:33.000000,274,0.03406813627254509,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:33.000000,272,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,257,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,446,0.030278232405891982,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,352,0.019652305366591082,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,266,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,353,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,353,0.13356164383561644,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,353,0.13344739093242086,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,447,0.12594312246082415,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,448,0.07080673244341265,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,458,0.0110272780034823,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,449,0.03742084052964882,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,457,0.04317789291882556,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,257,0.0437862202189311,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,257,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,455,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-01-20 11:54:43.000000,443,0.03137003841229193,0.0,-0.11,-0.22,-0.11
