timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 13:53:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:53:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:50.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:52.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:01:54.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,436,0.02610966057441253,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,256,0.06486101211689238,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,437,0.01140684410646388,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,438,0.008365508365508366,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,440,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,442,0.012665515256188831,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,443,0.013241220495106506,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,444,0.015544041450777204,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,445,0.017271157167530225,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,212,0.013788575180564677,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,431,0.01827676240208877,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,245,0.04989308624376337,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,195,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,257,0.129004329004329,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,196,0.09896432681242807,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,274,0.06882591093117409,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,272,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,273,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,448,0.033789219629927585,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.12976022566995768,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,446,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,458,0.0353925353925354,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,352,0.07063882063882064,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,266,0.07749077490774907,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.07534699272967614,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,449,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,450,0.011420413990007138,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,457,0.03796653796653797,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.03854389721627409,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,456,0.11808576755748912,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.04139900071377589,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,443,0.12243629583592293,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.13352007469654528,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,435,0.017844396859386154,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,452,0.02123552123552124,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,451,0.043733681462141,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,454,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,447,0.0353925353925354,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,201,0.043754410726887794,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.13847251962883655,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,197,0.1122345803842265,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.07210884353741498,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,144,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,145,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,204,0.017628205128205128,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,205,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,203,0.014745308310991957,0.0,-0.11,-0.22,-0.11
2024-01-24 14:08:28.000000,201,0.023809523809523808,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,256,0.06307339449541284,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,437,0.1174577634754626,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,438,0.06787963610916725,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,212,0.004596191726854893,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,445,0.0032637075718015664,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,443,0.0444015444015444,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,436,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,444,0.017846862406447898,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,440,0.014968336211859529,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,442,0.014392630972941854,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,257,0.039395929087327634,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.040469973890339433,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,245,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,434,0.021413276231263385,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,195,0.06699928724162509,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,196,0.054187192118226604,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,274,0.13311948676824378,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.1423974255832663,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,272,0.09897292250233426,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,273,0.14346895074946467,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,189,0.03463203463203463,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,431,0.08849557522123894,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,432,0.09517144856543036,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,433,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.05011520737327189,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,446,0.054691997697179036,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,352,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,266,0.12483994878361075,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.07534699272967614,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,456,0.0680766688697951,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,447,0.03739522888459058,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.06949569495694957,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,458,0.014276846679081315,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,457,0.04182754182754183,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,455,0.11746426351771287,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.13253012048192772,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,443,0.020699500356887945,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,454,0.0353925353925354,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,435,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.04727511490479317,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,452,0.04699738903394257,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.025659301496792592,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,451,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,450,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,449,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,448,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,445,0.014275517487508922,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,195,0.046099290780141834,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,189,0.08177339901477833,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,212,0.13506493506493505,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,443,0.1318082788671024,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,434,0.10566829951014696,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,444,0.008419689119170985,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,433,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,245,0.03151674326986211,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.03263707571801567,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,436,0.01093951093951094,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,431,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,437,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,256,0.0334865397242285,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,439,0.037206266318537864,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,440,0.011583011583011579,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,442,0.03562176165803109,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,438,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,432,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,272,0.04464871963230466,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,273,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,196,0.03116883116883117,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,257,0.044534412955465584,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,274,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.018036072144288567,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,352,0.06557377049180327,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.1000813669650122,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,456,0.06516492357200322,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,446,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,443,0.03626943005181347,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,454,0.035118019573978115,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,435,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,452,0.02831402831402832,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,451,0.043733681462141,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,450,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,449,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,448,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,447,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
