timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 07:48:33.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:34.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:42.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:48:52.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:52:07.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:53:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:55:44.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.08112094395280238,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,201,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,203,0.016,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,205,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,144,0.010738255033557043,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:08.000000,201,0.01756756756756757,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,456,0.02902902902902903,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.13692946058091288,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.04641693811074919,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.0741777466759972,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,458,0.0756832515767344,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,455,0.0672740014015417,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,457,0.06677704194260485,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.03564608529598982,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.07948523845571538,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,454,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.002276176024279211,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.0643236074270557,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,266,0.07029177718832891,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,352,0.06957132817990162,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,447,0.0736235595390525,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.06751592356687898,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,448,0.015247776365946632,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,449,0.01583873290136789,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,443,0.011399620012666244,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.07680722891566265,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0643451930355791,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,451,0.01469559132260322,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.07283763277693475,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,452,0.02015838732901368,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,435,0.010132995566814441,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.06852409638554217,0.0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,450,0.0241423125794155,0.0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,209,0.037063435495367066,0.0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,210,0.07780507780507781,0.0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,211,0.03151862464183381,0.0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,341,0.09101123595505617,0.0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,199,0.08710407239819004,0.0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,144,0.08353510895883777,0.0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,143,0.0782122905027933,0.0,-0.11,-0.22,-0.11
2024-01-19 08:04:06.000000,192,0.026086956521739132,0.0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,287,0.0291005291005291,0.0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,193,0.029666254635352288,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,145,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,204,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,197,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,201,0.012,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,205,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,203,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:06.000000,201,0.011124845488257108,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:57.000000,192,0.009888751545117428,0.0,-0.11,-0.22,-0.11
2024-01-19 08:07:59.000000,193,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-01-19 08:08:02.000000,287,0.062043795620437964,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,431,0.11943127962085308,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,245,0.12490537471612415,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,432,0.04846756949394156,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,439,0.0253324889170361,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,434,0.019083969465648856,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,438,0.0137221269296741,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,437,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,256,0.01782304264799491,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,436,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.009499683343888538,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.006361323155216286,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,442,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.010291595197255577,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,257,0.016549968173138127,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,212,0.06431852986217458,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,445,0.055983205038488464,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,274,0.09863429438543247,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,196,0.0902127659574468,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,195,0.07653061224489796,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,444,0.08341232227488153,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,273,0.08049792531120332,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,272,0.009361702127659577,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,189,0.015306122448979591,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,440,0.09001636661211129,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,433,0.08387096774193549,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,443,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.014003819223424571,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,450,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,451,0.013932868904369854,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,448,0.021628498727735368,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.02227880330999364,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,447,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.07789473684210528,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.06560636182902585,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.1273209549071618,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,266,0.13271400132714,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,352,0.06957132817990162,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,449,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,452,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,435,0.014631043256997456,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.025461489497135583,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,454,0.01819454163750875,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,443,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.07605421686746988,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,455,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,456,0.020265991133628883,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.08659638554216867,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.07872823618470856,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,458,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-01-19 08:15:42.000000,192,0.07874015748031496,0.0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,287,0.05526116578349735,0.0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,193,0.1020408163265306,0.0,-0.11,-0.22,-0.11
2024-01-19 08:20:03.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-19 08:20:04.000000,193,0.05516431924882629,0.0,-0.11,-0.22,-0.11
2024-01-19 08:20:05.000000,287,0.06690997566909976,0.0,-0.11,-0.22,-0.11
2024-01-19 08:24:19.000000,192,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,287,0.039361702127659576,0.0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,193,0.095,0.0,-0.11,-0.22,-0.11
2024-01-19 08:28:26.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-19 08:28:29.000000,193,0.05516431924882629,0.0,-0.11,-0.22,-0.11
2024-01-19 08:28:31.000000,287,0.06690997566909976,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,443,0.1080568720379147,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,245,0.1158213474640424,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.04535637149028078,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,442,0.017732742241925267,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,440,0.02035623409669212,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,439,0.015437392795883362,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,438,0.009148084619782731,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,437,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,436,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,434,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,433,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,195,0.047103755569700825,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,189,0.04211332312404288,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,444,0.06173780487804877,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,256,0.1004149377593361,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,445,0.04103671706263499,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0006333122229259026,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,432,0.002544529262086514,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,431,0.003430531732418525,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,212,0.03882877148313176,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,257,0.04466313398940197,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,274,0.06633906633906632,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,196,0.095,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,272,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,273,0.019,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.002,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,447,0.028641571194762683,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,352,0.015933232169954476,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,266,0.0045180722891566254,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,458,0.07870695713281799,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.018072289156626502,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.07730147575544624,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,456,0.0741777466759972,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,455,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.08659638554216867,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,443,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,454,0.021532615579480684,0.0,-0.11,-0.22,-0.11
