timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:22:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:22:37.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:05.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:07.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:10.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:26:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:29:32.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:29:33.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:29:34.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.09146341463414634,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,446,0.07099697885196375,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,458,0.06761786600496278,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,457,0.036966220522625874,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.001971090670170828,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.07289455060155697,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,456,0.07218683651804671,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,455,0.0576923076923077,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,443,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,352,0.06018808777429468,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.06566738044254104,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,454,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,448,0.05538074260541221,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,447,0.008079552517091361,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,449,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,450,0.07434210526315789,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,451,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,435,0.02309172546504169,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,201,0.07686148919135308,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,204,0.07453416149068323,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,205,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,197,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0228494623655914,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,145,0.020348837209302327,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.09033280507131536,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,144,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-22 16:33:45.000000,201,0.009419152276295131,0.0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,211,0.030973451327433624,0.0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,210,0.0348993288590604,0.0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,209,0.039751552795031064,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.03897849462365592,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.030523255813953487,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,144,0.022328548644338118,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,341,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.009142857142857144,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,273,0.09405405405405404,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,272,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,274,0.0049261083743842365,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,431,0.08398268398268398,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,432,0.08092105263157895,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,433,0.03632887189292544,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,257,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,189,0.05124099279423538,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,195,0.14971977582065651,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,196,0.09192546583850933,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,436,0.11183496199782844,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.02768729641693811,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.04397705544933078,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,256,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,437,0.02858918582970789,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,438,0.007055805003207185,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,439,0.015933715742511154,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,440,0.03147432357813363,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.03257868580894534,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,212,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,445,0.04785581106277191,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,444,0.04425914047466325,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,443,0.028680688336520075,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,434,0.026724673710379118,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,442,0.01860166773572804,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.06054811982154239,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,448,0.055776892430278883,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,458,0.06488332384746727,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0729312762973352,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,457,0.014294592914853946,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.008210180623973728,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,456,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.006562756357670222,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,446,0.07133676092544987,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,352,0.10883190883190884,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,266,0.12038216560509556,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.1105379513633014,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,443,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,454,0.06578947368421052,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,452,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,451,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.052664576802507836,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.059957173447537475,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,449,0.05569461827284105,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,447,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.08179012345679013,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,144,0.10702341137123746,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.08874801901743265,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.08874801901743265,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,197,0.01726844583987441,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,198,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-22 16:40:39.000000,198,0.01871657754010695,0.0,-0.11,-0.22,-0.11
2024-01-22 16:41:02.000000,192,0.0267022696929239,0.0,-0.11,-0.22,-0.11
2024-01-22 16:41:04.000000,193,0.025503355704697986,0.0,-0.11,-0.22,-0.11
2024-01-22 16:41:05.000000,287,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-01-22 16:44:49.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,193,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,189,0.06219512195121951,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,431,0.12070343725019984,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,272,0.031015037593984964,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,273,0.09441707717569786,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,432,0.04471256210078069,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.07894736842105263,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.031867431485022316,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,436,0.040309221424627284,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,256,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,434,0.003848620910840282,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,439,0.018483110261312937,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,440,0.03368304803975704,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,442,0.030922142462727776,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.03036996134732192,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,438,0.030922142462727776,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,443,0.02926559911651021,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,444,0.028161236885698517,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,445,0.022639425731639986,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,212,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,433,0.049098819142324425,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,195,0.008487654320987654,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,196,0.0791111111111111,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,245,0.0978902953586498,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,274,0.08486238532110092,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,257,0.046305418719211816,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,455,0.11255411255411256,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.019688269073010658,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,443,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,456,0.033354714560615784,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,454,0.02613129381771829,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,452,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,435,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,458,0.03250478011472276,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,457,0.018221976808393152,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.05305821665438467,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,450,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0016406890894175555,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,446,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,352,0.05579937304075235,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,266,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.04192073170731708,0.0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
