timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 21:20:35.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:37.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:20:49.000000,270,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:21:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:24:01.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:24:02.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:24:03.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:25:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:27:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:27:45.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:27:45.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:29:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:31:34.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:31:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:31:37.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:32:04.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:45.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:47.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:47.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:25.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:35.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:39:37.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:56.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,447,0.12169993560849968,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.07860262008733625,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.14723032069970846,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,448,0.1299615877080666,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,449,0.013649425287356324,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.13141025641025642,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,450,0.032839665164198326,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,451,0.0489556135770235,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.13397435897435894,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,458,0.040566645202833235,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,457,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.14294871794871794,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.0455820476858345,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.09322033898305083,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.07926829268292683,0.0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,452,0.02112103980503656,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,444,0.01293103448275862,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,212,0.11150070126227207,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,437,0.08261494252873564,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.011010362694300516,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.03368304803975704,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,436,0.03754831584759801,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,433,0.03975704030922144,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,432,0.041413583655438985,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,445,0.03589177250138045,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,256,0.014848289218850872,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,434,0.0154539600772698,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,439,0.048302872062663184,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,440,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,442,0.030922142462727776,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.03036996134732192,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,245,0.010974822466107164,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,431,0.00901481004507405,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,195,0.049490538573508006,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,438,0.05029154518950437,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,257,0.04294032023289665,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,273,0.07966101694915254,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,274,0.0916256157635468,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,196,0.1362290227048371,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,458,0.06173842404549147,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,457,0.07040229885057471,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,451,0.04038461538461539,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.04777275661717237,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,446,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,352,0.07042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,266,0.13092105263157894,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,447,0.12169993560849968,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.07860262008733625,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,448,0.02696793002915452,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.025473071324599708,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,449,0.02842565597667638,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.02692867540029112,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.14868804664723032,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.08644067796610169,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,450,0.01949634443541836,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.13290229885057472,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,452,0.03206997084548105,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,435,0.020486555697823303,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,454,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,456,0.01877415792379901,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,455,0.01601325234676974,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.04712717882504842,0.0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,443,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,437,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,440,0.036917098445595854,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,442,0.027056874654886803,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.03147432357813363,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,245,0.010974822466107164,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,273,0.02314165497896213,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,272,0.0923728813559322,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,189,0.12833168805528133,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,443,0.06823720552396426,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,444,0.06609195402298851,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,445,0.017487046632124352,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,212,0.039380245319561004,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,257,0.05890603085553998,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,439,0.13511749347258487,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,438,0.03735632183908046,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,256,0.11923076923076925,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,434,0.01159047005795235,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,431,0.0489556135770235,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,432,0.004487179487179487,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,433,0.0447266703478741,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,436,0.043622308117062386,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.041413583655438985,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.03975704030922144,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,195,0.036152356358941255,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,274,0.0638148667601683,0.0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,196,0.0711864406779661,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,455,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,447,0.13444302176696546,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.1307471264367816,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.14723032069970846,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,449,0.07300188797986155,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.0740276035131744,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,450,0.031551835157759174,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,451,0.0489556135770235,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.13397435897435894,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,452,0.036703155183515766,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,435,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.125,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,454,0.031551835157759174,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,443,0.038511749347258484,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,458,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,457,0.013804527885146328,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.04260813428018076,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.0455820476858345,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,456,0.14148527528809218,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.1372126436781609,0.0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,448,0.033527696793002916,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,189,0.08005822416302766,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,444,0.08908045977011493,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,245,0.018076178179470628,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.0103026400515132,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,195,0.049490538573508006,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,440,0.0488338192419825,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,442,0.01827676240208877,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,438,0.01878238341968912,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,431,0.03313086692435119,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,432,0.03754831584759801,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,433,0.042517945886250685,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,434,0.0447266703478741,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,439,0.040309221424627284,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.03865267807840972,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,436,0.03699613473219216,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,256,0.012265978050355071,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,437,0.008370895041854473,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.04308093994778068,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,257,0.11474358974358975,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,274,0.01893408134642356,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,272,0.08305084745762711,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,273,0.0934959349593496,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,196,0.13820335636722605,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,446,0.052802599512591385,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,451,0.05747126436781608,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.06987179487179487,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,456,0.06271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.06904622586307782,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,457,0.10388888888888888,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.08720200752823086,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.0967741935483871,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,455,0.14084507042253522,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.13649425287356326,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,443,0.02915451895043732,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.07042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,458,0.05412208936438012,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,352,0.0743124634289058,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,266,0.0756578947368421,0.0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.07621736062103035,0.0,-0.11,-0.22,-0.11
