timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:01:48.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:48.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:48.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:48.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:49.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:58.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:01:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:04.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:05.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:02:06.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:03:07.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:20.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:20.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:20.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:20.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,352,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,353,0.007547169811320755,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.0007598784194528875,0.0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,458,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,205,0.08820709491850431,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,201,0.0013280212483399733,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,197,0.011264080100125156,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,204,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.014905149051490513,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,144,0.014367816091954025,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,145,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.0864,0.0,-0.11,-0.22,-0.11
2024-01-20 07:06:43.000000,201,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,431,0.0717896865520728,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,272,0.14161392405063292,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,273,0.08071025020177562,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,432,0.10194174757281553,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,433,0.05403508771929825,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,434,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,256,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,437,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,438,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,440,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,442,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,443,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,212,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,257,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,189,0.08437200383509108,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,274,0.07014028056112225,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,196,0.0953846153846154,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.11178247734138973,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,446,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,352,0.11299093655589125,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,443,0.06948640483383686,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,454,0.06367254121660035,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,435,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,451,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,450,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,266,0.09758364312267656,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.01588702559576346,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,458,0.016181229773462782,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,457,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,456,0.0012300123001230013,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,455,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.04070175438596491,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.1166394779771615,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.11284046692607005,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,144,0.002918287937743191,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.07004830917874398,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,341,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:13:17.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:13:18.000000,193,0.10442678774120318,0.0,-0.11,-0.22,-0.11
2024-01-20 07:13:19.000000,287,0.14017521902377972,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:06.000000,209,0.14729458917835672,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,210,0.11591148577449947,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,211,0.04086265607264472,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.04742547425474255,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,198,0.08886107634543179,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,197,0.08194444444444443,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.08536585365853659,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,144,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.0832,0.0,-0.11,-0.22,-0.11
2024-01-20 07:16:33.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,440,0.06673407482305359,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,442,0.05193798449612403,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,443,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,195,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,444,0.05819730305180978,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,274,0.0617459190915543,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,439,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,445,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,212,0.051809794180269694,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,257,0.05052631578947368,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,196,0.07766059443911794,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,189,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,272,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,431,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,432,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,433,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,256,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,437,0.038745387453874534,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,438,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,273,0.0262597586941093,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,436,0.04551045510455105,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.0639386189258312,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,446,0.06564690885914595,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,352,0.10057471264367816,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,266,0.061331338818249814,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,454,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,452,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,451,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,435,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,450,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,449,0.021525215252152518,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,443,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,458,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,457,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,456,0.10964230171073094,0.0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,144,0.07929824561403509,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,143,0.1095679012345679,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.057392996108949414,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,341,0.11849056603773585,0.0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,199,0.06990881458966565,0.0,-0.11,-0.22,-0.11
2024-01-20 07:21:16.000000,192,0.10813594232749743,0.0,-0.11,-0.22,-0.11
2024-01-20 07:21:19.000000,193,0.10442678774120318,0.0,-0.11,-0.22,-0.11
2024-01-20 07:21:21.000000,287,0.14017521902377972,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,197,0.1334981458590853,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.12916111850865514,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,200,0.09080590238365494,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.004373177842565598,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,145,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,144,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.0864,0.0,-0.11,-0.22,-0.11
2024-01-20 07:23:41.000000,200,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-20 07:25:28.000000,192,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,287,0.0967741935483871,0.0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,193,0.12978986402966625,0.0,-0.11,-0.22,-0.11
