timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 09:59:19.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:03:27.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:03:29.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:03:29.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:04:09.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,440,0.060714285714285714,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,442,0.012726054922973878,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,432,0.02266839378238342,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,433,0.010907003444316877,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,434,0.01320321469575201,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.005166475315729047,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,436,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,256,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,437,0.002554278416347382,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,431,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,189,0.06909937888198757,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,274,0.07686832740213523,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,196,0.09043927648578813,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,257,0.0871559633027523,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,272,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,273,0.12512512512512514,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.1343408900083963,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,456,0.09142053445850916,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,435,0.08197747183979975,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.06764518187619656,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,454,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,443,0.024904214559386968,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.04985119047619048,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,458,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,457,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.06695869837296621,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.06695869837296621,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,266,0.14470284237726094,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,352,0.14914914914914915,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,446,0.08368495077355836,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,455,0.07433290978398982,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0690505548705302,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,451,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,452,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,450,0.042746113989637305,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.008631319358816275,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,449,0.02681992337164751,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,448,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,447,0.011921458625525943,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,200,0.12897959183673469,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.13837837837837838,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,144,0.09067357512953368,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,145,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,197,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-01-20 10:10:57.000000,200,0.059238363892806775,0.0,-0.11,-0.22,-0.11
2024-01-20 10:11:43.000000,192,0.02717391304347826,0.0,-0.11,-0.22,-0.11
2024-01-20 10:11:45.000000,193,0.020188425302826368,0.0,-0.11,-0.22,-0.11
2024-01-20 10:11:47.000000,287,0.1215880893300248,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.09571788413098237,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.08326724821570182,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,436,0.027318932655654386,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,256,0.03699136868064119,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,212,0.04839857651245552,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,437,0.05028328611898017,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,438,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,444,0.009715025906735751,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,440,0.010907003444316877,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,445,0.014351320321469576,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,442,0.016647531572904706,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.01148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,245,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,443,0.013409961685823757,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,439,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,257,0.03720238095238095,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,272,0.02704626334519573,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,432,0.03724525650035137,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,189,0.08146964856230032,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,273,0.09433962264150944,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,195,0.08957795004306633,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,196,0.026376146788990827,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,274,0.062,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,431,0.08312342569269521,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,433,0.06740681998413957,0.0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,434,0.0241423125794155,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.05223880597014925,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,352,0.09988518943742823,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,446,0.011845386533665837,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,458,0.11308840413318025,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,457,0.06103575832305795,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.002466091245376079,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.0398576512455516,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,456,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.031150159744408944,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,443,0.01893408134642356,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,454,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,435,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,452,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,455,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,450,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,449,0.011921458625525943,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,448,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,266,0.007383100902378999,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,447,0.016163035839775124,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.019968051118210862,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.0684062059238364,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,451,0.09063214013709064,0.0,-0.11,-0.22,-0.11
2024-01-20 10:19:52.000000,192,0.05571227080394922,0.0,-0.11,-0.22,-0.11
2024-01-20 10:19:55.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:19:57.000000,287,0.10858835143139192,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,212,0.017261219792865358,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,189,0.03555045871559633,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,257,0.083,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,444,0.1015952980688497,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,443,0.06258790436005626,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,245,0.033482142857142856,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,442,0.0006385696040868455,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,440,0.031088082901554407,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,439,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,438,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,437,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,256,0.032059186189889025,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,445,0.006385696040868455,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,436,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,272,0.03945745992601726,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,273,0.016370106761565837,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.04848910751932537,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,431,0.05133614627285513,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,196,0.07841614906832298,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,274,0.07330960854092526,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,432,0.08002832861189801,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,433,0.06661379857256146,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,434,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,195,0.004032258064516129,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.06120996441281139,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.1205857019810508,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,451,0.07976490344248531,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,452,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,435,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.017879161528976572,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,454,0.020434227330779056,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,443,0.017531556802244042,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,455,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,456,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.0067817509247842175,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.037010676156583634,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,457,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,458,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,449,0.0351213282247765,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,450,0.03065134099616858,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,446,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,448,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,266,0.018245614035087718,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.06699576868829338,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,352,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.008377760853008377,0.0,-0.11,-0.22,-0.11
