timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 10:34:56.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,443,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.026923076923076925,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,456,0.008034610630407911,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.020336605890603085,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,457,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,352,0.08221119773210489,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,266,0.07026259758694109,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.08006042296072508,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,451,0.12324393358876118,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.13031914893617022,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,458,0.06741573033707865,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,452,0.06584615384615385,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.06403940886699508,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.08268733850129201,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,435,0.0352,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,342,0.07888249794576828,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,144,0.07875457875457875,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,143,0.14065510597302505,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,144,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,201,0.14742268041237114,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,197,0.015723270440251572,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,203,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,205,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,204,0.04928664072632944,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:45.000000,201,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,256,0.046223224351747465,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,436,0.057984790874524725,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,443,0.006868918145392101,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,434,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,195,0.04038461538461539,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,196,0.06775874906924795,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,274,0.07203389830508475,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,433,0.07604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,432,0.06512605042016807,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,431,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,437,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,444,0.006296508299942759,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,257,0.01217948717948718,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,245,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.02195467422096317,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,442,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,439,0.006296508299942759,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,438,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,445,0.008586147681740127,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,212,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,273,0.018615040953090096,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,272,0.01864406779661017,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,189,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.105,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,266,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.07084690553745929,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,446,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,457,0.06657420249653259,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,352,0.10753306497987347,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,458,0.06633906633906632,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,456,0.06613102595797281,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.02244039270687237,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,447,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,448,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,449,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.11721611721611724,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.08010335917312661,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,450,0.027999999999999997,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.003286770747740345,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,452,0.005681818181818182,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.005319148936170214,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,454,0.06674984404242046,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,443,0.06755895474824729,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.020336605890603085,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,451,0.011124845488257108,0.0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,435,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-25 10:40:59.000000,209,0.04871794871794872,0.0,-0.11,-0.22,-0.11
2024-01-25 10:41:00.000000,211,0.07073715562174236,0.0,-0.11,-0.22,-0.11
2024-01-25 10:41:00.000000,210,0.10852713178294572,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,342,0.030752916224814426,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,342,0.13917525773195874,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,341,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,199,0.11970684039087948,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,143,0.07004830917874398,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,144,0.13301088270858524,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,444,0.12712712712712712,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,443,0.09177972865123704,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,245,0.09780297661233167,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,445,0.03090234857849197,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,440,0.008877615726062145,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,439,0.008013737836290785,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,438,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,437,0.007441327990841442,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,256,0.01282051282051282,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,442,0.02904820766378245,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,212,0.04606661941885188,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,432,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,433,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.006868918145392101,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,431,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,189,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,195,0.06924795234549516,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,434,0.011226944667201285,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,273,0.1125,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,196,0.015503875968992246,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,274,0.019,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,257,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,353,0.0925925925925926,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,446,0.05874026893135174,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,352,0.07587253414264036,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,266,0.11987179487179488,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,353,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,458,0.1277139208173691,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.07814871016691957,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,457,0.007931262392597489,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.12454212454212454,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.020336605890603085,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,454,0.010506798516687269,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,452,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.020336605890603085,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,450,0.004971590909090909,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,449,0.003551136363636363,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,448,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,447,0.010506798516687269,0.0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.01332398316970547,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,200,0.04323175053153792,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.1205857019810508,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.08189655172413793,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,144,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,197,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:45.000000,200,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:48.000000,192,0.022696929238985315,0.0,-0.11,-0.22,-0.11
2024-01-25 10:45:50.000000,193,0.02956989247311828,0.0,-0.11,-0.22,-0.11
