timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 14:52:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:44.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:45.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:53:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:56:25.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:56:27.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:56:27.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 14:57:59.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:00:16.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:00:18.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:00:19.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:04:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:04:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:04:13.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:05:18.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:07:57.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:07:59.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:07:59.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:09:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:11:34.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:11:36.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:11:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,203,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.08484005563282336,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,201,0.08288770053475936,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,197,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,144,0.001457725947521866,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,205,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,145,0.08092485549132948,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,204,0.07947019867549669,0.0,-0.11,-0.22,-0.11
2024-01-24 15:12:22.000000,201,0.009259259259259259,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,256,0.017632241813602016,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,443,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,444,0.015105740181268885,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,445,0.009535918626827716,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,212,0.01988454137267479,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,257,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,245,0.048440065681445,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.0472636815920398,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,442,0.06570996978851963,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,440,0.013350286077558804,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,439,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,438,0.00792303338992643,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,437,0.00962082625919638,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,436,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,195,0.033996151379089165,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.03406169665809768,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.0334835801674179,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,189,0.07385524372230429,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,272,0.07698476343223737,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,274,0.09195402298850576,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,273,0.02404809619238477,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,431,0.04311774461028192,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,432,0.07915567282321903,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,433,0.024157660521296885,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,434,0.0209394453876627,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,196,0.041051956382296334,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,451,0.04627249357326478,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,448,0.02336145360155743,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.005908419497784343,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,450,0.03213367609254498,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.12079701120797012,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,449,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.12017434620174346,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.08448540706605223,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,352,0.0778688524590164,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.06882255389718077,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.06374807987711212,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.059370529327610874,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,446,0.002812939521800281,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.09076042518397384,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,447,0.015492957746478872,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,452,0.031551835157759174,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.04505169867060562,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,454,0.06701708278580815,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,443,0.06570996978851963,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.011971830985915493,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,455,0.03406169665809768,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,456,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,457,0.04434447300771208,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,458,0.048293625241468116,0.0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,435,0.02542911633820725,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,432,0.023203169213355967,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,431,0.023203169213355967,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,189,0.04618345093008338,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,433,0.04562982005141388,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,436,0.04249839021249195,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,256,0.029542097488921712,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,437,0.011568123393316195,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,438,0.0103026400515132,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,439,0.003178639542275906,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,440,0.013016411997736276,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,442,0.01245048104131296,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.00622524052065648,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.008488964346349746,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,443,0.01584606677985286,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,444,0.01584606677985286,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,445,0.011318619128466326,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,212,0.01988454137267479,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.030848329048843187,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,434,0.13994743758212874,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,196,0.11276948590381425,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,257,0.13056835637480801,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,274,0.07471264367816093,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,272,0.001002004008016032,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,273,0.0018587360594795536,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.09107806691449814,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,446,0.10874897792313984,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.08282674772036475,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,266,0.07018867924528302,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,458,0.06836544437538844,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,457,0.011873350923482849,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.01267605633802817,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,456,0.06373193166885678,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,455,0.06496062992125984,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,443,0.03534704370179949,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,454,0.0360592401802962,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.04948301329394387,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,352,0.009210526315789471,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,452,0.004599211563731932,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,451,0.06901408450704226,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.11768368617683685,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,450,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.11892901618929015,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,449,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.12017434620174346,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,448,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.12141967621419675,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.00998463901689708,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,435,0.02036793692509856,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.07725017717930546,0.0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,447,0.06610407876230663,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,273,0.12041210560206053,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,272,0.0837173579109063,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,189,0.0812807881773399,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,196,0.01381509032943677,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,195,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,212,0.0483271375464684,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,445,0.025689819219790674,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,444,0.04531722054380664,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,443,0.03750794659885569,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,245,0.041051956382296334,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.008354755784061696,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,442,0.00901481004507405,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,440,0.013350286077558804,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,439,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,438,0.00792303338992643,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,437,0.00962082625919638,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,257,0.007697241821680564,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,436,0.007712082262210797,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.007726980038634899,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.007628734901462174,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,434,0.01528013582342954,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,433,0.01697792869269949,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,432,0.01867572156196944,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,431,0.0209394453876627,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,256,0.01860166773572804,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,274,0.0368532955350815,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,451,0.07227332457293036,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.02819237147595357,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,452,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,435,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,454,0.02097902097902098,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,456,0.027164685908319185,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,455,0.04241645244215938,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.11892901618929015,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0890937019969278,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,457,0.06307490144546649,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,458,0.06233595800524935,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,443,0.02670057215511761,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,450,0.02546689303904924,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.041693393200769716,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,449,0.027634961439588688,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.12017434620174346,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,446,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,352,0.06351183063511831,0.0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,266,0.07654145995747696,0.0,-0.11,-0.22,-0.11
