timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 14:00:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:55.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:55.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:55.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:55.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:00:56.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:01:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:04:31.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:04:34.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:04:36.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:05:48.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,446,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,451,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,352,0.06700701978302487,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,266,0.07714083510261854,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,447,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,455,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,450,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.125,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,452,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,435,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,454,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,197,0.046475600309837335,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.012274959083469721,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.06598984771573604,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,205,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,145,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,201,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,204,0.08633093525179858,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,203,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,144,0.010610079575596816,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.007215007215007216,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.00315955766192733,0.0,-0.11,-0.22,-0.11
2024-01-20 14:11:52.000000,201,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-01-20 14:12:39.000000,192,0.01878612716763006,0.0,-0.11,-0.22,-0.11
2024-01-20 14:12:41.000000,193,0.03058510638297872,0.0,-0.11,-0.22,-0.11
2024-01-20 14:12:43.000000,287,0.12429378531073447,0.0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,211,0.0834355828220859,0.0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,210,0.10333692142088267,0.0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,209,0.10839532412327313,0.0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,199,0.09801324503311258,0.0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,341,0.08361581920903954,0.0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,143,0.09447852760736196,0.0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,443,0.10618556701030928,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.052074857607811234,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,442,0.04435483870967742,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,431,0.010957324106113034,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,432,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,434,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,436,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,256,0.03281733746130031,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,433,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,245,0.038390092879256967,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,440,0.01278772378516624,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,439,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,195,0.029434546862896982,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,189,0.041734860883797055,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,444,0.07026627218934911,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,445,0.05044751830756713,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,212,0.034856700232377996,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,273,0.060881735479356186,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,272,0.026427962489343558,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,196,0.03796095444685466,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,274,0.020060180541624874,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,257,0.036036036036036036,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,446,0.12527964205816555,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.014778325123152709,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,448,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0014184397163120568,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,452,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,266,0.01263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.07336621454993834,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,435,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,451,0.0631780472239949,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,352,0.06457800511508953,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.0823262839879154,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,443,0.07009694258016405,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,454,0.024390243902439025,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.01915455746367239,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,458,0.030690537084398974,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,457,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,447,0.03516624040920716,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,456,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,455,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.004953560371517028,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0470242468772961,0.0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.09803921568627452,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.08508508508508507,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.07095046854082998,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,144,0.08299866131191433,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,145,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,204,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,203,0.00718390804597701,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,201,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,205,0.08190224570673713,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,197,0.07427055702917773,0.0,-0.11,-0.22,-0.11
2024-01-20 14:19:12.000000,201,0.07712765957446809,0.0,-0.11,-0.22,-0.11
2024-01-20 14:20:01.000000,192,0.07029177718832891,0.0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,287,0.12203389830508475,0.0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,193,0.0736196319018405,0.0,-0.11,-0.22,-0.11
2024-01-20 14:24:14.000000,192,0.08888888888888889,0.0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,193,0.10839532412327313,0.0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,287,0.13333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-20 14:28:22.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-20 14:28:24.000000,193,0.09012345679012346,0.0,-0.11,-0.22,-0.11
2024-01-20 14:28:25.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,274,0.10114942528735632,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,196,0.03470715835140998,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,245,0.029087261785356068,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,431,0.1278538812785388,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,432,0.08491228070175437,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,433,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,434,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,435,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,443,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,436,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,256,0.02786377708978328,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,437,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,440,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,442,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,273,0.035294117647058816,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,272,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,189,0.1359315589353612,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,435,0.13318112633181126,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,444,0.08070175438596491,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,195,0.027885360185902403,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,212,0.049107142857142856,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,445,0.05029585798816568,0.0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,257,0.08949096880131363,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,257,0.08003597122302157,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,454,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,443,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,456,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,257,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,435,0.015547703180212015,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,458,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,455,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,457,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,452,0.045324153757888695,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,451,0.04671280276816609,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,446,0.04152249134948097,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,352,0.061567164179104475,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,353,0.06871247498332221,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,353,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,353,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 14:32:04.000000,447,0.0730593607305936,0.0,-0.11,-0.22,-0.11
