timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 16:35:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:41.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:36:00.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:06.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,452,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.001985440105890139,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,449,0.0013253810470510276,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,448,0.05902383654937572,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.06987179487179487,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,447,0.026282051282051282,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,454,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,189,0.13262999246420498,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,445,0.05371024734982332,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,195,0.09738884968242767,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,444,0.06199261992619926,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,443,0.020901371652514697,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,245,0.05835156819839533,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.02243589743589744,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,440,0.028739386022207707,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,439,0.037798408488063664,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,212,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,437,0.035897435897435895,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,256,0.04175665946724262,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,442,0.0480565371024735,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.03853690398432397,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.04296875,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,434,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,433,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,436,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,432,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,431,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:48.000000,192,0.04789272030651341,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:50.000000,193,0.04878048780487805,0.0,-0.11,-0.22,-0.11
2024-01-15 16:38:51.000000,287,0.13376383763837638,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.05997693194925029,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,144,0.1381294964028777,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,197,0.13356164383561644,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,200,0.008823529411764706,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,145,0.014388489208633094,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-15 16:39:52.000000,200,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,212,0.026470588235294117,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,189,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,274,0.09272918861959956,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,257,0.039319872476089264,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,196,0.08800000000000001,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,195,0.015021459227467813,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,272,0.0925925925925926,0.0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,273,0.005313496280552604,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,195,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,212,0.027896995708154508,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,189,0.047453703703703706,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,257,0.0906183368869936,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,273,0.04038257173219978,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,274,0.02561576354679803,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,196,0.036000000000000004,0.0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,272,0.08643122676579926,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,144,0.08677685950413222,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.11510791366906475,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.11496062992125985,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.13496932515337426,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.0009250693802035152,0.0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,341,0.13068181818181818,0.0,-0.11,-0.22,-0.11
2024-01-15 16:43:00.000000,192,0.12254901960784312,0.0,-0.11,-0.22,-0.11
2024-01-15 16:43:02.000000,193,0.14431082331174838,0.0,-0.11,-0.22,-0.11
2024-01-15 16:43:04.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,198,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,197,0.08429926238145416,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.11458333333333333,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:23.000000,198,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:25.000000,192,0.008823529411764706,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,193,0.03841059602649007,0.0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,287,0.06748466257668713,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,196,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,272,0.0031612223393045306,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,189,0.02685950413223141,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,274,0.02528977871443625,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,212,0.02169421487603306,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,257,0.006396588486140725,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,195,0.064,0.0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,273,0.05268703898840885,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,341,0.12908496732026145,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,144,0.11840888066604995,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,199,0.1258064516129032,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,143,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,212,0.12809917355371905,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,189,0.10331125827814568,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,273,0.11458333333333333,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,274,0.02444208289054197,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,196,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,195,0.032188841201716736,0.0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,272,0.11226851851851853,0.0,-0.11,-0.22,-0.11
2024-01-15 16:48:23.000000,192,0.02768166089965398,0.0,-0.11,-0.22,-0.11
2024-01-15 16:48:24.000000,193,0.09032258064516127,0.0,-0.11,-0.22,-0.11
2024-01-15 16:48:25.000000,287,0.13425925925925927,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,211,0.01845444059976932,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,210,0.06716417910447761,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,209,0.06134259259259259,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,204,0.02962962962962963,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,203,0.019753086419753086,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,144,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,198,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,197,0.0014705882352941176,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,205,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:36.000000,198,0.01728395061728395,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:39.000000,192,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,193,0.04444444444444445,0.0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,287,0.06748466257668713,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,189,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,212,0.07165437302423604,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,195,0.06365740740740741,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,273,0.07644882860665844,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,272,0.018065887353878853,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,257,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,196,0.002,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,274,0.07618025751072961,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,257,0.07851239669421488,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,212,0.0748768472906404,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,195,0.027896995708154508,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,273,0.1076388888888889,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,272,0.018065887353878853,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,189,0.08472906403940887,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,196,0.03648068669527897,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,274,0.11921296296296295,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,144,0.08073817762399077,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.1422550052687039,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,341,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,212,0.10620915032679737,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,195,0.12395929694727105,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,189,0.07876712328767123,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,257,0.11070110701107012,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,274,0.02975557917109458,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,272,0.024630541871921183,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,273,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,196,0.019,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,144,0.10533910533910534,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,145,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,197,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,198,0.004411764705882353,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,203,0.00945945945945946,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,204,0.031636863823933985,0.0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 16:54:00.000000,198,0.014814814814814815,0.0,-0.11,-0.22,-0.11
2024-01-15 16:54:03.000000,192,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-01-15 16:54:04.000000,193,0.04444444444444445,0.0,-0.11,-0.22,-0.11
2024-01-15 16:54:05.000000,287,0.06748466257668713,0.0,-0.11,-0.22,-0.11
