timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 03:36:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:51.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:51.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:53.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:01.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:37:10.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:00.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:41:25.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:45:12.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:45:14.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:45:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:47:53.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:48:39.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:48:40.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:48:41.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:52:55.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:53:15.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,220,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,144,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:54:22.000000,198,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,434,0.04843592330978809,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,433,0.012830793905372895,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,432,0.005365526492287056,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,195,0.017139090309822018,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,189,0.03108003108003108,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,274,0.1023696682464455,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.1029263370332997,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,436,0.06976744186046513,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,257,0.03932584269662921,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,212,0.030478955007256895,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,445,0.026086956521739132,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,444,0.046348314606741575,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,245,0.050520059435364036,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.02278645833333333,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,256,0.024734982332155483,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,437,0.029681978798586577,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,438,0.038637851997380485,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,439,0.03475409836065574,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,443,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,442,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,196,0.02043506921555702,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,272,0.06313497822931785,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,273,0.1346444780635401,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,450,0.14464944649446496,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.027914614121510674,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.013911620294599018,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,456,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,455,0.002106741573033708,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.002106741573033708,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,443,0.048828125,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,454,0.01735895846249225,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.009129213483146069,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,446,0.04296875,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,352,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,435,0.01844532279314888,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,452,0.003348961821835231,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.062303335431088736,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.01513157894736842,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.06785243741765483,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,447,0.12094763092269327,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,451,0.06509609423434594,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,448,0.014751075599262448,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.01907183725365544,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,449,0.044921875,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,266,0.00900163666121113,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.07034795763993948,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,458,0.13498233215547706,0.0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,457,0.009831460674157305,0.0,-0.11,-0.22,-0.11
2024-01-16 04:01:24.000000,192,0.04915730337078652,0.0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,193,0.0473970473970474,0.0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,287,0.11451135241855875,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.1170534813319879,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,431,0.0809943865276664,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,432,0.05901639344262295,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,195,0.015820698747528016,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,434,0.028645833333333325,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.020301244269810084,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,436,0.0060362173038229355,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,256,0.008900190718372537,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,433,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,189,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,439,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,274,0.07926397735314933,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,440,0.03468634686346864,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,196,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,273,0.08592471358428805,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,257,0.11800302571860816,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,212,0.07214206437291898,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,444,0.14202898550724638,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,443,0.04775280898876405,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,272,0.058286516853932574,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,245,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,435,0.042105263157894736,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,442,0.04213483146067416,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,437,0.04560697518443997,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,438,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,445,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,435,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,452,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.01907183725365544,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,457,0.014339152119700747,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,443,0.016119032858028518,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.011235955056179777,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,455,0.012468827930174564,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,456,0.0012399256044637321,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0007022471910112357,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.03410740203193033,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,458,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,454,0.004213483146067416,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.004213483146067416,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,266,0.041364296081277216,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.06656580937972767,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,446,0.07081545064377683,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.06676036542515812,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,451,0.06530343007915568,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.07981927710843373,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.007730147575544624,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,447,0.006587615283267457,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,448,0.008037508372404554,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,450,0.00771513353115727,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.018436109345200253,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.02467343976777939,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,449,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0016420361247947454,0.0,-0.11,-0.22,-0.11
2024-01-16 04:09:25.000000,192,0.045248868778280535,0.0,-0.11,-0.22,-0.11
2024-01-16 04:09:26.000000,193,0.07772511848341232,0.0,-0.11,-0.22,-0.11
2024-01-16 04:09:27.000000,287,0.067816091954023,0.0,-0.11,-0.22,-0.11
2024-01-16 04:13:28.000000,192,0.021517553793884484,0.0,-0.11,-0.22,-0.11
2024-01-16 04:13:31.000000,193,0.03579676674364896,0.0,-0.11,-0.22,-0.11
2024-01-16 04:13:33.000000,287,0.05330700888450148,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,189,0.02491506228765572,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,272,0.07745098039215688,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,273,0.12134344528710725,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,195,0.10046189376443418,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,196,0.064,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,274,0.06412825651302605,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.1099899091826438,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,444,0.07122302158273383,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,257,0.033707865168539325,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,212,0.0473970473970474,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,445,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,443,0.047050561797752806,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,245,0.0512630014858841,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.0234375,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,436,0.03347799132052077,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,440,0.043594902749832326,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,439,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,437,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,256,0.04548450889914305,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,431,0.03776041666666666,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,432,0.035337879727216366,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,433,0.0409121395036888,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,438,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,456,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,455,0.019384264538198404,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.023521932612841703,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,443,0.048828125,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,454,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,452,0.004339739615623063,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.002808988764044944,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,451,0.006234413965087282,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,435,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,353,0.07985865724381626,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,458,0.017786561264822136,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,449,0.016075016744809108,0.0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0578980490874764,0.0,-0.11,-0.22,-0.11
