timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:11:51.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.07832699619771863,0.0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.07832699619771863,0.0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,435,0.08071367884451996,0.0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,203,0.10200190657769304,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,204,0.1089808274470232,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,205,0.07416563658838071,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,145,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,201,0.0028901734104046237,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,144,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.07748538011695906,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,197,0.01300578034682081,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-21 03:13:13.000000,201,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-01-21 03:15:19.000000,192,0.01451378809869376,0.0,-0.11,-0.22,-0.11
2024-01-21 03:15:21.000000,193,0.0267022696929239,0.0,-0.11,-0.22,-0.11
2024-01-21 03:15:22.000000,287,0.1260815822002472,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,144,0.11512415349887133,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.07537688442211055,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,436,0.05403087478559177,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,433,0.040229885057471264,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,434,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,432,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,431,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.013667425968109341,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,274,0.04708798017348203,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,272,0.048694424841213835,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,273,0.09505703422053233,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,257,0.0631163708086785,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,212,0.03353057199211045,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,445,0.033984706881903144,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,444,0.046224961479198766,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,189,0.04963384865744508,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,245,0.027245949926362298,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.027407407407407408,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,442,0.023238380809595203,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,440,0.0140485312899106,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,437,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,256,0.02664188351920694,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,195,0.012213740458015269,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,196,0.09384460141271443,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,443,0.08581138487680544,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,439,0.023882896764252697,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.011391375101708706,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,144,0.004280821917808219,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,145,0.125,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,200,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,197,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:40.000000,200,0.012016021361815754,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,449,0.0523138832997988,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,446,0.02619414483821264,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,352,0.07861425716189208,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,266,0.005259697567389875,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,447,0.06702057067020571,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.008327024981074944,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,448,0.06347230864965775,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.07300380228136882,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.07300380228136882,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,451,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,458,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,457,0.03639846743295018,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.014250309789343246,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,455,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,450,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,443,0.00877742946708464,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,435,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,452,0.026332288401253918,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,454,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,211,0.040454222853087286,0.0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,210,0.08102955195424212,0.0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,209,0.09036144578313253,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,143,0.034805890227576984,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,199,0.09496402877697843,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,144,0.09801324503311258,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,341,0.13647342995169082,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.13636363636363635,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.07508532423208192,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,434,0.05459770114942529,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,433,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,432,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,431,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,212,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,195,0.04843592330978809,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,436,0.05030181086519115,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,256,0.08269961977186313,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,438,0.024300441826215026,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,437,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.001277139208173691,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,245,0.036555142503097895,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,443,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,442,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,445,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,444,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,440,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,439,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,272,0.030359355638166045,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,257,0.027522935779816515,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,274,0.07832699619771863,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,196,0.020710059171597642,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,273,0.02064896755162242,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,452,0.09909090909090908,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,443,0.03298350824587706,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,454,0.035759897828863345,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.009913258983890954,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.08079268292682927,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.08288973384030418,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,450,0.09005947323704333,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,449,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,448,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,447,0.04639175257731959,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.0710019907100199,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,352,0.06364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,446,0.05972130059721301,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,451,0.07372986369268897,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.07071887784921099,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,455,0.06471686372121968,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.005972130059721301,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.00532319391634981,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,457,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,458,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,456,0.03959131545338442,0.0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.009913258983890954,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0732824427480916,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,144,0.12048192771084335,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.024216524216524208,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,197,0.01732283464566929,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,200,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-01-21 03:26:24.000000,200,0.020026702269692925,0.0,-0.11,-0.22,-0.11
2024-01-21 03:27:03.000000,192,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-01-21 03:27:04.000000,193,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-01-21 03:27:05.000000,287,0.1273176761433869,0.0,-0.11,-0.22,-0.11
2024-01-21 03:30:01.000000,282,0.09,0.0,-0.11,-0.22,-0.11
2024-01-21 03:31:01.000000,192,0.03294367693942614,0.0,-0.11,-0.22,-0.11
